total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|13|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|20|34|56
2|21|34|57
2|21|35|58
2|22|35|59
2|22|36|60
2|23|36|61
2|23|37|62
3|23|37|63
3|23|38|64
3|23|39|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|37|53|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|42|61|106
3|42|62|107
3|43|62|108
3|43|63|109
3|44|63|110
3|45|63|111
3|45|64|112
3|46|64|113
3|47|64|114
3|47|65|115
3|48|65|116
3|49|65|117
3|49|66|118
3|49|67|119
3|50|67|120
3|50|68|121
3|50|69|122
3|50|70|123
3|51|70|124
3|51|71|125
3|52|71|126
3|52|72|127
3|53|72|128
4|53|72|129
4|53|73|130
4|54|73|131
4|55|73|132
4|56|73|133
4|57|73|134
5|57|73|135
5|57|74|136
5|57|75|137
5|57|76|138
5|57|77|139
5|57|78|140
5|58|78|141
5|58|79|142
5|58|80|143
5|58|81|144
5|59|81|145
5|59|82|146
5|59|83|147
6|59|83|148
6|60|83|149
6|60|84|150
6|60|85|151
6|60|86|152
6|60|87|153
6|60|88|154
6|61|88|155
7|61|88|156
7|61|89|157
7|62|89|158
7|62|90|159
7|62|91|160
7|62|92|161
7|62|93|162
7|62|94|163
8|62|94|164
8|62|95|165
8|62|96|166
8|62|97|167
9|62|97|168
9|62|98|169
9|62|99|170
9|62|100|171
10|62|100|172
10|63|100|173
11|63|100|174
11|63|101|175
12|63|101|176
12|64|101|177
12|65|101|178
12|66|101|179
13|66|101|180
13|67|101|181
13|68|101|182
13|69|101|183
13|69|102|184
13|70|102|185
13|70|103|186
13|71|103|187
13|71|104|188
13|71|105|189
13|71|106|190
13|72|106|191
13|73|106|192
13|73|107|193
14|73|107|194
14|73|108|195
14|73|109|196
14|73|110|197
15|73|110|198
15|74|110|199
15|74|111|200
15|74|112|201
15|74|113|202
15|75|113|203
15|75|114|204
15|76|114|205
16|76|114|206
