total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|19|23|44
3|19|23|45
3|19|24|46
3|19|25|47
3|20|25|48
3|20|26|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|25|31|59
3|25|32|60
4|25|32|61
4|25|33|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
4|39|50|93
4|40|50|94
4|40|51|95
4|41|51|96
4|41|52|97
4|42|52|98
4|42|53|99
4|43|53|100
4|43|54|101
4|43|55|102
4|43|56|103
4|44|56|104
4|44|57|105
4|44|58|106
4|44|59|107
4|44|60|108
4|45|60|109
4|46|60|110
4|46|61|111
4|46|62|112
4|46|63|113
4|46|64|114
4|47|64|115
4|48|64|116
4|49|64|117
4|49|65|118
4|49|66|119
4|50|66|120
4|50|67|121
4|50|68|122
4|50|69|123
4|50|70|124
4|50|71|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|51|75|130
4|51|76|131
4|51|77|132
5|51|77|133
5|51|78|134
5|51|79|135
5|51|80|136
5|51|81|137
5|51|82|138
5|51|83|139
5|51|84|140
5|51|85|141
5|51|86|142
5|51|87|143
5|51|88|144
5|51|89|145
5|51|90|146
5|51|91|147
5|51|92|148
5|51|93|149
5|51|94|150
5|51|95|151
5|51|96|152
5|51|97|153
5|51|98|154
5|51|99|155
5|51|100|156
5|51|101|157
5|51|102|158
5|51|103|159
5|51|104|160
5|51|105|161
5|51|106|162
5|51|107|163
5|51|108|164
5|51|109|165
5|51|110|166
5|51|111|167
5|51|112|168
5|51|113|169
5|51|114|170
5|51|115|171
5|51|116|172
5|52|116|173
5|52|117|174
5|53|117|175
5|53|118|176
5|54|118|177
5|54|119|178
5|55|119|179
5|55|120|180
5|56|120|181
5|56|121|182
5|57|121|183
5|57|122|184
5|58|122|185
5|58|123|186
5|59|123|187
5|59|124|188
5|60|124|189
5|60|125|190
5|61|125|191
5|61|126|192
5|62|126|193
5|62|127|194
5|63|127|195
5|63|128|196
5|64|128|197
5|64|129|198
5|65|129|199
5|65|130|200
5|66|130|201
5|66|131|202
5|67|131|203
5|67|132|204
5|68|132|205
5|68|133|206
5|69|133|207
5|69|134|208
6|69|134|209
6|69|135|210
7|69|135|211
7|69|136|212
8|69|136|213
8|69|137|214
9|69|137|215
9|69|138|216
10|69|138|217
10|69|139|218
11|69|139|219
11|69|140|220
12|69|140|221
12|69|141|222
13|69|141|223
13|69|142|224
14|69|142|225
14|69|143|226
15|69|143|227
15|69|144|228
16|69|144|229
16|69|145|230
17|69|145|231
17|69|146|232
18|69|146|233
18|69|147|234
19|69|147|235
19|69|148|236
20|69|148|237
20|69|149|238
21|69|149|239
21|69|150|240
22|69|150|241
22|69|151|242
23|69|151|243
23|69|152|244
23|69|153|245
23|69|154|246
23|69|155|247
23|70|155|248
23|70|156|249
23|70|157|250
23|70|158|251
23|71|158|252
23|72|158|253
23|73|158|254
24|73|158|255
24|73|159|256
24|74|159|257
24|75|159|258
24|76|159|259
24|77|159|260
24|78|159|261
24|78|160|262
24|78|161|263
24|79|161|264
24|79|162|265
24|79|163|266
24|79|164|267
24|79|165|268
24|79|166|269
24|80|166|270
24|80|167|271
24|81|167|272
24|81|168|273
24|81|169|274
24|82|169|275
24|83|169|276
24|84|169|277
24|84|170|278
25|84|170|279
25|84|171|280
25|85|171|281
25|85|172|282
25|85|173|283
25|85|174|284
25|85|175|285
25|85|176|286
25|85|177|287
25|85|178|288
26|85|178|289
26|85|179|290
26|85|180|291
26|85|181|292
27|85|181|293
27|85|182|294
28|85|182|295
28|85|183|296
28|85|184|297
28|85|185|298
28|85|186|299
28|85|187|300
28|86|187|301
28|86|188|302
28|87|188|303
28|87|189|304
28|87|190|305
28|87|191|306
28|88|191|307
28|88|192|308
28|89|192|309
28|89|193|310
28|90|193|311
28|90|194|312
29|90|194|313
29|90|195|314
29|90|196|315
29|90|197|316
29|91|197|317
29|92|197|318
29|92|198|319
29|93|198|320
29|93|199|321
29|94|199|322
29|95|199|323
30|95|199|324
30|95|200|325
31|95|200|326
31|96|200|327
31|97|200|328
31|97|201|329
31|98|201|330
31|99|201|331
31|100|201|332
31|100|202|333
31|101|202|334
31|101|203|335
31|102|203|336
31|102|204|337
32|102|204|338
32|103|204|339
33|103|204|340
33|103|205|341
33|104|205|342
33|105|205|343
33|106|205|344
33|107|205|345
33|108|205|346
33|109|205|347
33|110|205|348
33|110|206|349
33|111|206|350
33|111|207|351
33|112|207|352
33|112|208|353
33|112|209|354
33|112|210|355
33|113|210|356
33|113|211|357
33|114|211|358
33|114|212|359
33|115|212|360
33|115|213|361
33|115|214|362
33|115|215|363
33|116|215|364
33|116|216|365
33|117|216|366
33|117|217|367
33|117|218|368
33|117|219|369
33|118|219|370
33|118|220|371
33|119|220|372
33|119|221|373
33|120|221|374
33|120|222|375
33|121|222|376
33|121|223|377
33|122|223|378
33|122|224|379
33|123|224|380
33|123|225|381
33|123|226|382
33|124|226|383
33|124|227|384
33|124|228|385
33|124|229|386
33|124|230|387
33|125|230|388
33|125|231|389
33|125|232|390
33|125|233|391
33|126|233|392
33|126|234|393
33|127|234|394
33|128|234|395
33|129|234|396
33|129|235|397
33|129|236|398
33|130|236|399
33|131|236|400
33|131|237|401
33|132|237|402
33|132|238|403
33|132|239|404
33|132|240|405
33|133|240|406
33|133|241|407
33|134|241|408
33|134|242|409
33|135|242|410
33|135|243|411
33|136|243|412
33|136|244|413
33|137|244|414
33|137|245|415
33|138|245|416
33|138|246|417
33|139|246|418
33|139|247|419
33|140|247|420
33|140|248|421
33|141|248|422
33|141|249|423
33|142|249|424
33|143|249|425
33|144|249|426
33|145|249|427
34|145|249|428
34|145|250|429
34|146|250|430
34|146|251|431
34|147|251|432
34|148|251|433
34|149|251|434
34|149|252|435
34|150|252|436
34|151|252|437
34|152|252|438
34|153|252|439
35|153|252|440
35|154|252|441
35|155|252|442
35|156|252|443
35|157|252|444
35|158|252|445
36|158|252|446
36|159|252|447
36|160|252|448
36|160|253|449
36|161|253|450
36|161|254|451
36|162|254|452
36|162|255|453
37|162|255|454
37|163|255|455
37|164|255|456
37|165|255|457
37|166|255|458
37|167|255|459
37|168|255|460
37|169|255|461
37|169|256|462
37|170|256|463
37|170|257|464
37|171|257|465
37|171|258|466
37|172|258|467
37|172|259|468
37|173|259|469
37|173|260|470
37|174|260|471
37|174|261|472
37|174|262|473
37|174|263|474
37|175|263|475
37|175|264|476
37|175|265|477
37|175|266|478
37|176|266|479
37|176|267|480
38|176|267|481
38|176|268|482
39|176|268|483
39|176|269|484
40|176|269|485
40|176|270|486
40|177|270|487
40|177|271|488
40|178|271|489
40|178|272|490
40|179|272|491
40|179|273|492
41|179|273|493
41|179|274|494
41|180|274|495
41|180|275|496
41|181|275|497
41|181|276|498
41|182|276|499
41|183|276|500
41|184|276|501
41|185|276|502
41|185|277|503
41|186|277|504
41|187|277|505
41|188|277|506
41|189|277|507
41|189|278|508
41|190|278|509
41|191|278|510
41|192|278|511
41|192|279|512
41|192|280|513
41|193|280|514
41|194|280|515
41|195|280|516
41|196|280|517
41|197|280|518
41|198|280|519
41|199|280|520
41|200|280|521
41|201|280|522
41|202|280|523
41|203|280|524
41|203|281|525
41|204|281|526
41|205|281|527
41|206|281|528
41|207|281|529
41|208|281|530
41|209|281|531
41|210|281|532
41|210|282|533
41|210|283|534
41|210|284|535
41|211|284|536
41|211|285|537
41|212|285|538
41|212|286|539
41|213|286|540
41|213|287|541
41|214|287|542
41|214|288|543
41|214|289|544
41|214|290|545
41|215|290|546
41|215|291|547
41|215|292|548
41|215|293|549
41|216|293|550
41|216|294|551
41|217|294|552
41|217|295|553
41|218|295|554
41|218|296|555
41|218|297|556
41|218|298|557
41|219|298|558
41|219|299|559
41|220|299|560
41|220|300|561
41|220|301|562
41|220|302|563
41|221|302|564
41|221|303|565
41|222|303|566
41|222|304|567
41|222|305|568
41|223|305|569
41|223|306|570
41|224|306|571
41|224|307|572
41|225|307|573
41|225|308|574
41|226|308|575
41|226|309|576
42|226|309|577
42|226|310|578
43|226|310|579
43|226|311|580
44|226|311|581
44|226|312|582
44|227|312|583
44|227|313|584
44|228|313|585
44|228|314|586
44|229|314|587
44|229|315|588
44|230|315|589
44|230|316|590
45|230|316|591
45|230|317|592
45|230|318|593
45|230|319|594
45|230|320|595
45|230|321|596
45|231|321|597
45|231|322|598
46|231|322|599
46|231|323|600
46|232|323|601
46|232|324|602
46|233|324|603
46|233|325|604
46|233|326|605
46|234|326|606
46|234|327|607
46|235|327|608
46|235|328|609
46|236|328|610
46|236|329|611
46|237|329|612
46|237|330|613
46|238|330|614
46|238|331|615
46|239|331|616
46|239|332|617
46|240|332|618
46|240|333|619
46|241|333|620
46|241|334|621
46|242|334|622
46|242|335|623
46|243|335|624
46|243|336|625
46|244|336|626
46|244|337|627
46|245|337|628
46|245|338|629
46|246|338|630
46|246|339|631
46|247|339|632
46|247|340|633
46|248|340|634
46|248|341|635
46|249|341|636
46|249|342|637
46|250|342|638
46|250|343|639
46|251|343|640
46|251|344|641
46|251|345|642
46|251|346|643
46|252|346|644
46|252|347|645
46|253|347|646
46|253|348|647
46|254|348|648
46|254|349|649
46|255|349|650
46|255|350|651
46|255|351|652
46|255|352|653
46|256|352|654
46|256|353|655
46|257|353|656
46|257|354|657
46|257|355|658
46|257|356|659
46|258|356|660
46|258|357|661
46|259|357|662
46|259|358|663
46|259|359|664
46|259|360|665
46|260|360|666
46|260|361|667
46|261|361|668
