total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
6|15|5|26
6|16|5|27
6|17|5|28
6|17|6|29
6|17|7|30
6|17|8|31
6|17|9|32
6|17|10|33
6|17|11|34
6|17|12|35
6|17|13|36
6|18|13|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|23|15|44
6|24|15|45
6|24|16|46
6|24|17|47
6|25|17|48
6|25|18|49
6|25|19|50
6|25|20|51
6|25|21|52
6|25|22|53
6|26|22|54
6|26|23|55
6|26|24|56
6|27|24|57
6|27|25|58
6|28|25|59
6|28|26|60
6|29|26|61
6|29|27|62
6|30|27|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
6|33|31|70
6|33|32|71
6|34|32|72
6|34|33|73
6|35|33|74
6|35|34|75
6|36|34|76
6|36|35|77
6|37|35|78
6|37|36|79
6|38|36|80
6|38|37|81
6|39|37|82
6|39|38|83
6|40|38|84
6|40|39|85
6|41|39|86
6|41|40|87
6|42|40|88
6|42|41|89
6|43|41|90
6|43|42|91
6|44|42|92
6|44|43|93
6|45|43|94
6|45|44|95
6|46|44|96
6|46|45|97
6|47|45|98
6|47|46|99
6|48|46|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|51|49|106
6|51|50|107
6|52|50|108
6|53|50|109
6|54|50|110
6|55|50|111
6|55|51|112
6|56|51|113
6|57|51|114
6|58|51|115
6|59|51|116
6|60|51|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|63|57|126
6|63|58|127
6|64|58|128
6|65|58|129
6|66|58|130
6|67|58|131
6|67|59|132
6|68|59|133
6|68|60|134
6|69|60|135
6|70|60|136
6|71|60|137
6|71|61|138
6|72|61|139
6|72|62|140
6|73|62|141
7|73|62|142
7|74|62|143
7|74|63|144
7|75|63|145
8|75|63|146
8|76|63|147
8|76|64|148
8|77|64|149
8|77|65|150
8|78|65|151
8|78|66|152
8|79|66|153
8|80|66|154
8|81|66|155
8|81|67|156
8|82|67|157
8|82|68|158
8|83|68|159
8|84|68|160
8|85|68|161
8|85|69|162
8|86|69|163
9|86|69|164
9|87|69|165
9|87|70|166
9|88|70|167
9|88|71|168
9|89|71|169
9|90|71|170
9|91|71|171
9|91|72|172
9|92|72|173
9|92|73|174
9|93|73|175
9|93|74|176
9|94|74|177
9|95|74|178
9|96|74|179
10|96|74|180
10|97|74|181
10|97|75|182
10|98|75|183
10|98|76|184
10|99|76|185
10|99|77|186
10|100|77|187
10|100|78|188
10|101|78|189
10|101|79|190
10|102|79|191
10|102|80|192
10|103|80|193
10|104|80|194
10|105|80|195
11|105|80|196
11|106|80|197
12|106|80|198
12|107|80|199
12|108|80|200
12|109|80|201
12|109|81|202
12|110|81|203
12|110|82|204
12|111|82|205
12|111|83|206
12|112|83|207
12|113|83|208
12|114|83|209
12|115|83|210
12|116|83|211
12|117|83|212
12|118|83|213
12|119|83|214
12|120|83|215
12|120|84|216
12|121|84|217
12|122|84|218
12|123|84|219
12|123|85|220
12|124|85|221
12|124|86|222
12|125|86|223
12|126|86|224
12|127|86|225
12|127|87|226
12|128|87|227
12|129|87|228
12|130|87|229
12|131|87|230
12|132|87|231
12|133|87|232
12|134|87|233
12|135|87|234
12|136|87|235
12|136|88|236
12|137|88|237
12|138|88|238
12|139|88|239
12|139|89|240
12|140|89|241
12|141|89|242
12|142|89|243
12|143|89|244
12|143|90|245
12|144|90|246
12|144|91|247
12|145|91|248
12|145|92|249
12|146|92|250
12|147|92|251
12|148|92|252
12|149|92|253
13|149|92|254
13|150|92|255
13|150|93|256
13|151|93|257
13|152|93|258
13|153|93|259
13|154|93|260
13|155|93|261
13|155|94|262
13|155|95|263
13|156|95|264
13|156|96|265
13|157|96|266
13|157|97|267
13|158|97|268
13|158|98|269
13|159|98|270
13|159|99|271
13|160|99|272
13|160|100|273
13|161|100|274
13|162|100|275
13|163|100|276
13|164|100|277
13|165|100|278
13|166|100|279
14|166|100|280
14|166|101|281
15|166|101|282
15|166|102|283
16|166|102|284
16|166|103|285
16|167|103|286
16|167|104|287
17|167|104|288
17|168|104|289
17|168|105|290
17|168|106|291
17|169|106|292
17|169|107|293
17|170|107|294
17|171|107|295
17|171|108|296
17|171|109|297
17|172|109|298
17|172|110|299
17|173|110|300
17|174|110|301
18|174|110|302
18|174|111|303
18|175|111|304
18|175|112|305
18|176|112|306
18|176|113|307
18|177|113|308
18|178|113|309
18|178|114|310
18|179|114|311
18|179|115|312
18|180|115|313
18|180|116|314
18|181|116|315
18|181|117|316
18|182|117|317
18|183|117|318
18|184|117|319
18|185|117|320
18|186|117|321
18|187|117|322
18|188|117|323
19|188|117|324
19|189|117|325
20|189|117|326
20|190|117|327
20|191|117|328
