total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|7|14|21
0|8|14|22
0|8|15|23
1|8|15|24
1|8|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|11|25|38
2|12|25|39
2|12|26|40
2|13|26|41
2|13|27|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|19|35|56
2|20|35|57
2|20|36|58
2|21|36|59
2|21|37|60
3|21|37|61
3|21|38|62
3|21|39|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
3|40|58|101
3|40|59|102
3|40|60|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|42|63|108
3|42|64|109
3|43|64|110
3|44|64|111
3|44|65|112
3|44|66|113
3|44|67|114
3|45|67|115
3|46|67|116
3|46|68|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|47|72|122
3|47|73|123
3|47|74|124
3|47|75|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|49|78|130
3|49|79|131
3|49|80|132
4|49|80|133
4|49|81|134
4|49|82|135
4|49|83|136
4|49|84|137
4|49|85|138
4|49|86|139
4|49|87|140
4|49|88|141
4|49|89|142
4|49|90|143
4|49|91|144
4|49|92|145
4|49|93|146
4|49|94|147
4|49|95|148
4|49|96|149
4|49|97|150
4|49|98|151
4|49|99|152
4|49|100|153
4|49|101|154
4|49|102|155
4|49|103|156
4|49|104|157
4|49|105|158
4|49|106|159
4|49|107|160
4|49|108|161
4|49|109|162
4|49|110|163
4|49|111|164
4|49|112|165
4|49|113|166
4|49|114|167
4|49|115|168
4|49|116|169
4|49|117|170
4|49|118|171
4|49|119|172
4|50|119|173
4|50|120|174
4|51|120|175
4|51|121|176
4|52|121|177
4|52|122|178
4|53|122|179
4|53|123|180
4|54|123|181
4|54|124|182
4|55|124|183
4|55|125|184
4|56|125|185
4|56|126|186
4|57|126|187
4|57|127|188
4|58|127|189
4|58|128|190
4|59|128|191
4|59|129|192
4|60|129|193
4|60|130|194
4|61|130|195
4|61|131|196
4|62|131|197
4|62|132|198
4|63|132|199
4|63|133|200
4|64|133|201
4|64|134|202
4|65|134|203
4|65|135|204
4|66|136|206
4|66|137|207
4|67|137|208
4|67|138|209
5|67|138|210
5|67|139|211
6|67|139|212
6|67|140|213
7|67|140|214
7|67|141|215
8|67|141|216
8|67|142|217
9|67|142|218
9|67|143|219
10|67|143|220
10|67|144|221
11|67|144|222
11|67|145|223
12|67|145|224
12|67|146|225
13|67|146|226
13|67|147|227
14|67|147|228
14|67|148|229
15|67|148|230
15|67|149|231
16|67|149|232
16|67|150|233
17|67|150|234
17|67|151|235
18|67|151|236
18|67|152|237
19|67|152|238
19|67|153|239
20|67|153|240
20|67|154|241
21|67|154|242
21|67|155|243
22|67|155|244
22|67|156|245
22|67|157|246
22|68|157|247
22|68|158|248
22|69|158|249
22|69|159|250
22|70|159|251
22|70|160|252
22|71|160|253
22|72|160|254
22|72|161|255
23|72|161|256
23|73|161|257
23|74|161|258
23|75|161|259
23|76|161|260
23|76|162|261
24|76|162|262
24|77|162|263
24|77|163|264
24|77|164|265
24|77|165|266
24|78|165|267
24|78|166|268
24|78|167|269
24|78|168|270
24|79|168|271
24|79|169|272
24|80|169|273
24|80|170|274
24|81|170|275
24|82|170|276
24|82|171|277
24|83|171|278
24|83|172|279
25|83|172|280
25|83|173|281
25|84|173|282
25|84|174|283
25|84|175|284
25|84|176|285
25|84|177|286
25|84|178|287
25|84|179|288
25|84|180|289
25|85|180|290
25|85|181|291
25|85|182|292
25|85|183|293
26|85|183|294
26|85|184|295
26|86|184|296
26|86|185|297
26|86|186|298
26|86|187|299
27|86|187|300
27|86|188|301
27|86|189|302
27|86|190|303
27|86|191|304
27|86|192|305
27|86|193|306
27|86|194|307
27|87|194|308
27|87|195|309
27|88|195|310
27|88|196|311
28|88|196|312
28|88|197|313
29|88|197|314
29|88|198|315
29|88|199|316
30|88|199|317
30|89|199|318
30|90|199|319
30|91|199|320
30|92|199|321
30|92|200|322
31|92|200|323
31|93|200|324
31|94|200|325
31|95|200|326
31|96|200|327
31|96|201|328
31|97|201|329
31|97|202|330
32|97|202|331
32|98|202|332
32|99|202|333
32|99|203|334
32|100|203|335
32|100|204|336
32|101|204|337
32|102|204|338
32|103|204|339
32|103|205|340
32|104|205|341
32|104|206|342
32|105|206|343
32|106|206|344
32|107|206|345
32|108|206|346
32|109|206|347
32|110|206|348
32|111|206|349
32|111|207|350
32|112|207|351
32|112|208|352
32|112|209|353
32|112|210|354
32|113|210|355
32|113|211|356
32|114|211|357
32|114|212|358
32|115|212|359
32|115|213|360
32|115|214|361
32|115|215|362
32|116|215|363
32|116|216|364
32|117|216|365
32|117|217|366
32|117|218|367
32|117|219|368
32|118|219|369
32|118|220|370
32|119|220|371
32|119|221|372
32|120|221|373
32|120|222|374
32|121|222|375
32|121|223|376
32|122|223|377
32|122|224|378
32|123|224|379
32|123|225|380
32|123|226|381
32|123|227|382
32|124|227|383
32|125|227|384
32|126|227|385
32|126|228|386
32|126|229|387
32|126|230|388
32|126|231|389
32|126|232|390
32|127|232|391
32|127|233|392
32|128|233|393
32|128|234|394
32|129|234|395
32|129|235|396
32|129|236|397
32|129|237|398
32|130|237|399
32|131|237|400
32|132|237|401
32|132|238|402
32|132|239|403
32|132|240|404
32|133|240|405
32|133|241|406
32|134|241|407
32|134|242|408
32|135|242|409
32|135|243|410
32|136|243|411
32|136|244|412
32|137|244|413
32|137|245|414
32|138|245|415
32|138|246|416
32|139|246|417
32|139|247|418
32|140|247|419
32|140|248|420
32|140|249|421
32|140|250|422
32|141|250|423
32|141|251|424
33|141|251|425
33|142|251|426
33|143|251|427
33|144|251|428
33|145|251|429
33|146|251|430
33|147|251|431
33|147|252|432
33|148|252|433
33|149|252|434
33|150|252|435
33|151|252|436
33|152|252|437
33|152|253|438
33|153|253|439
33|153|254|440
33|154|254|441
33|154|255|442
33|155|255|443
33|156|255|444
33|157|255|445
33|158|255|446
33|159|255|447
33|160|255|448
33|161|255|449
33|162|255|450
33|163|255|451
33|163|256|452
34|163|256|453
34|163|257|454
34|164|257|455
34|165|257|456
34|166|257|457
34|167|257|458
34|168|257|459
34|169|257|460
34|169|258|461
35|169|258|462
35|169|259|463
36|169|259|464
36|169|260|465
36|170|260|466
36|170|261|467
36|171|261|468
36|171|262|469
36|172|262|470
36|172|263|471
36|173|263|472
36|173|264|473
36|174|264|474
36|174|265|475
36|175|265|476
36|175|266|477
36|175|267|478
36|175|268|479
36|176|268|480
36|176|269|481
37|176|269|482
37|176|270|483
37|177|270|484
37|177|271|485
38|177|271|486
38|177|272|487
38|178|272|488
38|178|273|489
38|179|273|490
38|179|274|491
38|180|274|492
38|180|275|493
38|181|275|494
38|181|276|495
38|182|276|496
38|182|277|497
38|183|277|498
38|184|277|499
38|185|277|500
38|186|277|501
38|187|277|502
38|188|277|503
38|189|277|504
38|190|277|505
38|191|277|506
38|191|278|507
38|192|278|508
38|193|278|509
38|193|279|510
38|193|280|511
38|193|281|512
38|194|281|513
38|194|282|514
38|195|282|515
38|196|282|516
38|197|282|517
38|197|283|518
38|198|283|519
38|199|283|520
38|200|283|521
38|201|283|522
38|202|283|523
38|203|283|524
38|204|283|525
38|204|284|526
38|205|284|527
38|206|284|528
38|207|284|529
38|208|284|530
38|209|284|531
38|210|284|532
38|210|285|533
38|210|286|534
38|211|286|535
38|211|287|536
38|212|287|537
38|212|288|538
38|213|288|539
38|213|289|540
38|214|289|541
38|214|290|542
38|214|291|543
38|214|292|544
38|215|292|545
38|215|293|546
38|215|294|547
38|215|295|548
38|216|295|549
38|216|296|550
38|217|296|551
38|217|297|552
38|218|297|553
38|218|298|554
38|219|298|555
38|219|299|556
38|220|299|557
38|220|300|558
38|221|300|559
38|221|301|560
38|221|302|561
38|221|303|562
38|221|304|563
38|221|305|564
38|222|305|565
38|222|306|566
38|223|306|567
38|223|307|568
38|223|308|569
38|224|308|570
38|224|309|571
38|225|309|572
38|225|310|573
38|226|310|574
38|226|311|575
38|226|312|576
38|226|313|577
38|227|313|578
38|227|314|579
38|228|314|580
38|228|315|581
38|229|315|582
38|229|316|583
38|230|316|584
38|230|317|585
38|231|317|586
38|231|318|587
38|232|318|588
38|232|319|589
38|233|319|590
38|233|320|591
38|234|320|592
38|234|321|593
38|235|321|594
38|235|322|595
38|236|322|596
38|236|323|597
38|237|323|598
38|237|324|599
39|237|324|600
39|237|325|601
39|238|325|602
39|238|326|603
40|238|326|604
40|239|326|605
40|239|327|606
40|240|327|607
40|240|328|608
40|241|328|609
40|241|329|610
40|242|329|611
40|242|330|612
40|243|330|613
40|243|331|614
40|244|331|615
40|244|332|616
40|245|332|617
40|245|333|618
40|246|333|619
40|246|334|620
40|247|334|621
40|247|335|622
40|248|335|623
40|248|336|624
40|249|336|625
40|249|337|626
40|250|337|627
40|250|338|628
40|251|338|629
40|251|339|630
40|252|339|631
40|252|340|632
40|253|340|633
40|253|341|634
40|254|341|635
40|254|342|636
40|255|342|637
40|255|343|638
40|256|343|639
40|256|344|640
40|256|345|641
40|256|346|642
40|257|346|643
40|257|347|644
40|258|347|645
40|258|348|646
40|259|348|647
40|259|349|648
40|260|349|649
40|260|350|650
40|260|351|651
40|260|352|652
40|261|352|653
40|261|353|654
40|262|353|655
40|262|354|656
40|262|355|657
40|262|356|658
40|263|356|659
40|263|357|660
40|264|357|661
40|264|358|662
40|265|358|663
40|265|359|664
40|266|359|665
40|266|360|666
40|267|360|667
40|267|361|668
40|267|362|669
40|267|363|670
40|268|363|671
40|268|364|672
40|268|365|673
40|268|366|674
40|268|367|675
40|268|368|676
41|268|368|677
41|268|369|678
41|269|369|679
41|269|370|680
41|270|370|681
41|270|371|682
41|271|371|683
41|272|371|684
41|273|371|685
41|273|372|686
41|273|373|687
41|274|373|688
41|275|373|689
41|276|373|690
41|277|373|691
41|277|374|692
41|277|375|693
41|278|375|694
41|279|375|695
41|279|376|696
41|280|376|697
41|280|377|698
41|281|377|699
41|282|377|700
41|283|377|701
41|283|378|702
41|284|378|703
41|285|378|704
41|286|378|705
41|287|378|706
42|287|378|707
42|287|379|708
42|288|379|709
42|288|380|710
43|288|380|711
43|288|381|712
43|288|382|713
43|289|382|714
43|290|382|715
43|291|382|716
43|292|382|717
43|292|383|718
43|293|383|719
43|293|384|720
44|293|384|721
44|294|384|722
44|294|385|723
44|295|385|724
44|296|385|725
44|297|385|726
44|298|385|727
44|298|386|728
44|298|387|729
45|298|387|730
45|299|387|731
45|299|388|732
45|299|389|733
45|299|390|734
46|299|390|735
46|299|391|736
46|300|391|737
46|300|392|738
46|301|392|739
46|302|392|740
46|302|393|741
46|303|393|742
46|303|394|743
46|304|394|744
46|304|395|745
47|304|395|746
47|305|395|747
47|305|396|748
47|306|396|749
47|306|397|750
47|307|397|751
47|307|398|752
47|308|398|753
47|308|399|754
47|309|399|755
47|309|400|756
47|310|400|757
47|310|401|758
47|311|401|759
47|311|402|760
47|312|402|761
47|312|403|762
47|313|403|763
47|313|404|764
47|314|404|765
47|314|405|766
47|315|405|767
47|315|406|768
47|316|406|769
47|316|407|770
47|317|407|771
47|317|408|772
47|318|408|773
47|318|409|774
47|319|409|775
47|319|410|776
47|320|410|777
47|320|411|778
47|321|411|779
47|321|412|780
47|322|412|781
47|322|413|782
47|323|413|783
47|323|414|784
47|323|415|785
47|324|415|786
47|325|415|787
47|325|416|788
47|326|416|789
47|326|417|790
47|327|417|791
47|328|417|792
47|329|417|793
47|329|418|794
47|329|419|795
47|330|419|796
47|331|419|797
47|332|419|798
47|333|419|799
47|333|420|800
47|333|421|801
47|334|421|802
47|335|421|803
47|335|422|804
47|336|422|805
47|336|423|806
47|337|423|807
47|338|423|808
47|339|423|809
47|340|423|810
47|341|423|811
47|341|424|812
47|341|425|813
47|341|426|814
47|341|427|815
47|342|427|816
47|343|427|817
47|344|427|818
47|345|427|819
47|345|428|820
47|345|429|821
47|345|430|822
47|345|431|823
47|345|432|824
47|345|433|825
47|345|434|826
47|345|435|827
47|345|436|828
47|345|437|829
47|345|438|830
47|345|439|831
47|345|440|832
47|345|441|833
47|345|442|834
47|345|443|835
47|345|444|836
47|345|445|837
47|345|446|838
47|345|447|839
47|345|448|840
47|345|449|841
47|345|450|842
47|345|451|843
47|345|452|844
47|345|453|845
47|345|454|846
47|345|455|847
47|345|456|848
47|345|457|849
47|345|458|850
47|345|459|851
47|345|460|852
47|345|461|853
47|345|462|854
47|345|463|855
47|345|464|856
47|345|465|857
47|346|465|858
47|346|466|859
47|347|466|860
47|347|467|861
47|348|467|862
47|348|468|863
47|349|468|864
47|349|469|865
47|350|469|866
47|350|470|867
47|351|470|868
47|351|471|869
47|352|471|870
47|352|472|871
47|353|472|872
47|353|473|873
47|354|473|874
47|354|474|875
47|355|474|876
47|355|475|877
47|356|475|878
47|356|476|879
47|357|476|880
47|357|477|881
47|358|477|882
47|358|478|883
47|359|478|884
47|359|479|885
47|360|479|886
47|360|480|887
47|361|480|888
47|361|481|889
47|362|481|890
47|362|482|891
47|363|482|892
47|363|483|893
48|363|483|894
48|363|484|895
49|363|484|896
49|363|485|897
50|363|485|898
50|363|486|899
51|363|486|900
51|363|487|901
52|363|487|902
52|363|488|903
53|363|488|904
53|363|489|905
54|363|489|906
54|363|490|907
55|363|490|908
55|363|491|909
56|363|491|910
56|363|492|911
57|363|492|912
57|363|493|913
58|363|493|914
58|363|494|915
59|363|494|916
59|363|495|917
60|363|495|918
60|363|496|919
61|363|496|920
61|363|497|921
62|363|497|922
62|363|498|923
63|363|498|924
63|363|499|925
64|363|499|926
64|363|500|927
65|363|500|928
65|363|501|929
65|364|501|930
65|365|501|931
65|366|501|932
65|367|501|933
65|368|501|934
65|369|501|935
65|370|501|936
65|371|501|937
65|372|501|938
65|372|502|939
65|373|502|940
65|374|502|941
65|375|502|942
65|375|503|943
65|375|504|944
65|375|505|945
65|376|505|946
65|377|505|947
65|377|506|948
65|378|506|949
65|378|507|950
65|379|507|951
65|380|507|952
65|381|507|953
65|382|507|954
65|383|507|955
65|383|508|956
65|384|508|957
65|385|508|958
65|386|508|959
65|387|508|960
65|387|509|961
65|388|509|962
65|388|510|963
65|389|510|964
65|389|511|965
66|389|511|966
66|389|512|967
66|389|513|968
66|389|514|969
66|389|515|970
66|389|516|971
66|390|516|972
66|390|517|973
66|391|517|974
66|391|518|975
66|391|519|976
66|391|520|977
67|391|520|978
67|391|521|979
67|391|522|980
67|391|523|981
67|391|524|982
67|391|525|983
68|391|525|984
68|391|526|985
68|392|526|986
68|392|527|987
69|392|527|988
69|392|528|989
70|392|528|990
70|392|529|991
70|393|529|992
70|393|530|993
70|394|530|994
70|394|531|995
70|395|531|996
70|395|532|997
71|395|532|998
71|395|533|999
71|396|533|1000
71|397|533|1001
71|398|533|1002
71|399|533|1003
71|399|534|1004
71|400|534|1005
71|400|535|1006
71|401|535|1007
71|402|535|1008
71|403|535|1009
71|404|535|1010
71|405|535|1011
71|406|535|1012
71|407|535|1013
71|407|536|1014
72|407|536|1015
72|408|536|1016
72|409|536|1017
72|409|537|1018
72|410|537|1019
72|410|538|1020
72|411|538|1021
72|412|538|1022
73|412|538|1023
73|413|538|1024
73|414|538|1025
73|414|539|1026
73|415|539|1027
73|415|540|1028
73|416|540|1029
73|417|540|1030
73|418|540|1031
73|419|540|1032
74|419|540|1033
74|419|541|1034
74|420|541|1035
74|421|541|1036
74|421|542|1037
75|421|542|1038
75|421|543|1039
75|421|544|1040
75|421|545|1041
75|421|546|1042
75|422|546|1043
75|422|547|1044
75|422|548|1045
75|422|549|1046
75|422|550|1047
75|422|551|1048
75|422|552|1049
75|422|553|1050
75|423|553|1051
75|423|554|1052
