total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|18|15|34
1|18|16|35
1|18|17|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
2|20|23|45
2|20|24|46
2|20|25|47
2|20|26|48
2|20|27|49
2|20|28|50
2|20|29|51
2|20|30|52
2|20|31|53
2|20|32|54
2|20|33|55
2|20|34|56
2|20|35|57
2|20|36|58
2|20|37|59
2|20|38|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|45|67|115
3|46|67|116
3|47|67|117
3|47|68|118
3|47|69|119
3|48|69|120
3|48|70|121
3|49|70|122
3|49|71|123
3|50|71|124
3|50|72|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|52|76|131
3|53|76|132
3|53|77|133
3|54|77|134
3|54|78|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
3|60|84|147
3|61|84|148
3|61|85|149
3|62|85|150
3|62|86|151
3|63|86|152
3|63|87|153
3|64|87|154
3|64|88|155
3|65|88|156
3|65|89|157
3|66|89|158
3|67|90|160
3|68|90|161
3|68|91|162
3|69|91|163
3|69|92|164
3|70|92|165
3|70|93|166
3|71|93|167
3|71|94|168
3|72|94|169
3|72|95|170
3|73|95|171
3|73|96|172
3|74|96|173
3|75|96|174
3|76|96|175
3|77|96|176
3|78|96|177
3|79|96|178
3|80|96|179
3|81|96|180
3|82|96|181
3|83|96|182
3|84|96|183
3|85|96|184
3|86|96|185
3|87|96|186
3|88|96|187
3|89|96|188
3|90|96|189
3|91|96|190
3|92|96|191
3|93|96|192
3|94|96|193
3|95|96|194
3|96|96|195
3|97|96|196
3|98|96|197
3|99|96|198
3|100|96|199
3|101|96|200
3|102|96|201
3|103|96|202
3|104|96|203
3|105|96|204
3|106|96|205
3|107|96|206
3|108|96|207
