total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
6|15|5|26
6|16|5|27
6|17|5|28
6|17|6|29
6|17|7|30
6|17|8|31
6|17|9|32
6|17|10|33
6|17|11|34
6|17|12|35
6|17|13|36
6|18|13|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|23|15|44
6|24|15|45
6|24|16|46
6|24|17|47
6|25|17|48
6|25|18|49
6|25|19|50
6|25|20|51
6|25|21|52
6|25|22|53
6|26|22|54
6|26|23|55
6|26|24|56
6|27|24|57
6|27|25|58
6|28|25|59
6|28|26|60
6|29|26|61
6|29|27|62
6|29|28|63
6|29|29|64
6|29|30|65
6|30|30|66
6|30|31|67
6|31|31|68
6|31|32|69
6|32|32|70
6|32|33|71
6|33|33|72
6|33|34|73
6|34|34|74
6|34|35|75
6|35|35|76
6|35|36|77
6|36|36|78
6|36|37|79
6|37|37|80
6|37|38|81
6|38|38|82
6|38|39|83
6|39|39|84
6|39|40|85
6|40|40|86
6|40|41|87
6|41|41|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|43|44|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|46|46|98
6|46|47|99
6|47|47|100
6|47|48|101
6|48|48|102
6|48|49|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|52|51|109
6|53|51|110
6|54|51|111
6|54|52|112
6|55|52|113
6|56|52|114
6|57|52|115
6|58|52|116
6|59|52|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|62|58|126
6|62|59|127
6|63|59|128
6|64|59|129
6|65|59|130
6|66|59|131
6|67|59|132
6|68|59|133
6|69|59|134
6|70|59|135
6|70|60|136
6|71|60|137
7|71|60|138
7|72|60|139
7|72|61|140
7|73|61|141
7|74|61|142
7|75|61|143
7|76|61|144
7|77|61|145
8|77|61|146
8|78|61|147
8|78|62|148
8|79|62|149
8|79|63|150
8|80|63|151
8|81|63|152
8|82|63|153
8|82|64|154
8|83|64|155
9|83|64|156
9|84|64|157
10|84|64|158
10|85|64|159
10|85|65|160
10|86|65|161
10|86|66|162
10|87|66|163
10|88|66|164
10|89|66|165
10|89|67|166
10|90|67|167
11|90|67|168
11|91|67|169
11|91|68|170
11|92|68|171
12|92|68|172
12|93|68|173
12|94|68|174
12|95|68|175
12|95|69|176
12|96|69|177
13|96|69|178
13|97|69|179
13|98|69|180
13|99|69|181
14|99|69|182
14|100|69|183
15|100|69|184
15|101|69|185
15|101|70|186
15|102|70|187
16|102|70|188
16|103|70|189
16|104|70|190
16|105|70|191
16|105|71|192
16|106|71|193
16|107|71|194
16|108|71|195
16|109|71|196
16|110|71|197
16|110|72|198
16|111|72|199
16|112|72|200
16|113|72|201
16|113|73|202
16|114|73|203
16|114|74|204
16|115|74|205
16|115|75|206
16|116|75|207
16|116|76|208
16|117|76|209
16|117|77|210
16|118|77|211
16|119|77|212
16|120|77|213
16|120|78|214
16|121|78|215
16|122|78|216
16|123|78|217
16|124|78|218
16|125|78|219
16|126|78|220
16|127|78|221
16|128|78|222
16|129|78|223
16|130|78|224
16|131|78|225
16|132|78|226
16|133|78|227
16|134|78|228
16|135|78|229
16|136|78|230
16|137|78|231
16|138|78|232
16|139|78|233
16|139|79|234
16|140|79|235
16|141|79|236
16|142|79|237
16|143|79|238
16|144|79|239
16|145|79|240
16|146|79|241
16|147|79|242
16|148|79|243
16|149|79|244
16|150|79|245
16|151|79|246
16|152|79|247
16|153|79|248
16|153|80|249
16|154|80|250
16|155|80|251
16|156|80|252
16|157|80|253
16|158|80|254
16|159|80|255
16|159|81|256
16|160|81|257
16|161|81|258
16|162|81|259
16|163|81|260
16|164|81|261
16|164|82|262
16|164|83|263
16|165|83|264
16|166|83|265
16|167|83|266
16|168|83|267
16|169|83|268
16|169|84|269
16|170|84|270
16|171|84|271
16|172|84|272
16|172|85|273
16|173|85|274
16|174|85|275
16|175|85|276
16|176|85|277
16|177|85|278
16|178|85|279
17|178|85|280
17|179|85|281
17|180|85|282
17|180|86|283
17|181|86|284
17|181|87|285
17|182|87|286
17|182|88|287
18|182|88|288
18|183|88|289
18|183|89|290
18|183|90|291
18|184|90|292
18|184|91|293
18|185|91|294
18|186|91|295
18|186|92|296
18|186|93|297
18|187|93|298
18|187|94|299
18|188|94|300
18|189|94|301
19|189|94|302
19|189|95|303
20|189|95|304
20|189|96|305
20|190|96|306
20|191|96|307
20|192|96|308
20|192|97|309
20|192|98|310
20|193|98|311
20|193|99|312
20|194|99|313
20|194|100|314
20|195|100|315
20|196|100|316
20|197|100|317
21|197|100|318
21|198|100|319
22|198|100|320
22|199|100|321
22|200|100|322
22|201|100|323
22|202|100|324
22|203|100|325
23|203|100|326
23|204|100|327
23|205|100|328
