total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|23|22|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|32|29|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|49|48|97
0|50|48|98
0|50|49|99
0|51|49|100
0|51|50|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|57|54|111
0|57|55|112
0|57|56|113
0|58|56|114
0|58|57|115
0|59|57|116
0|59|58|117
0|60|58|118
0|60|59|119
0|61|59|120
0|61|60|121
0|62|60|122
0|62|61|123
0|63|61|124
0|63|62|125
0|64|62|126
0|64|63|127
0|65|63|128
0|65|64|129
0|66|64|130
0|67|64|131
0|68|64|132
0|68|65|133
0|69|65|134
0|70|66|136
0|71|66|137
0|71|67|138
0|72|67|139
0|72|68|140
0|73|68|141
0|73|69|142
0|74|69|143
0|75|69|144
0|76|69|145
0|76|70|146
0|77|70|147
