total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|13|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
4|17|34|55
4|17|35|56
4|17|36|57
4|17|37|58
5|17|37|59
5|17|38|60
6|17|38|61
6|17|39|62
7|17|39|63
7|17|40|64
7|17|41|65
7|18|41|66
7|18|42|67
7|19|42|68
7|19|43|69
7|20|43|70
7|20|44|71
7|21|44|72
7|21|45|73
7|22|45|74
7|22|46|75
7|23|46|76
7|23|47|77
7|24|47|78
7|24|48|79
7|25|48|80
7|25|49|81
7|26|49|82
7|26|50|83
7|27|50|84
7|27|51|85
7|28|51|86
7|28|52|87
7|29|52|88
7|29|53|89
7|30|53|90
7|30|54|91
7|31|54|92
7|31|55|93
7|32|55|94
7|32|56|95
7|33|56|96
7|33|57|97
7|34|57|98
7|34|58|99
7|35|58|100
7|35|59|101
7|36|59|102
7|36|60|103
7|37|60|104
7|37|61|105
7|38|61|106
7|38|62|107
7|39|62|108
7|39|63|109
7|40|63|110
8|40|63|111
8|40|64|112
8|40|65|113
8|41|65|114
8|41|66|115
8|42|66|116
9|42|66|117
9|42|67|118
9|42|68|119
9|43|68|120
9|43|69|121
9|44|69|122
9|44|70|123
9|45|70|124
9|45|71|125
9|45|72|126
9|45|73|127
9|46|73|128
9|46|74|129
9|47|74|130
9|47|75|131
9|48|75|132
9|48|76|133
9|48|77|134
10|48|77|135
10|48|78|136
10|48|79|137
10|48|80|138
10|48|81|139
10|48|82|140
10|48|83|141
10|49|83|142
10|49|84|143
10|50|84|144
10|50|85|145
10|51|85|146
10|51|86|147
10|52|86|148
10|52|87|149
10|52|88|150
10|52|89|151
10|52|90|152
10|52|91|153
10|52|92|154
10|52|93|155
10|53|93|156
10|53|94|157
10|54|94|158
10|54|95|159
10|54|96|160
10|54|97|161
10|54|98|162
10|54|99|163
10|55|99|164
10|55|100|165
10|55|101|166
10|55|102|167
10|56|102|168
10|56|103|169
10|56|104|170
10|56|105|171
10|57|105|172
10|57|106|173
10|57|107|174
10|57|108|175
10|57|109|176
10|57|110|177
10|58|110|178
10|58|111|179
10|58|112|180
10|58|113|181
10|59|113|182
10|59|114|183
10|60|114|184
10|60|115|185
10|61|115|186
10|61|116|187
10|62|116|188
10|62|117|189
10|63|117|190
10|63|118|191
10|63|119|192
10|63|120|193
10|63|121|194
10|63|122|195
10|63|123|196
10|63|124|197
10|63|125|198
10|63|126|199
10|63|127|200
11|63|127|201
11|64|127|202
11|64|128|203
11|64|129|204
12|64|129|205
12|65|129|206
12|65|130|207
12|66|130|208
12|66|131|209
12|67|131|210
12|67|132|211
12|68|132|212
13|68|132|213
13|69|132|214
13|69|133|215
13|70|133|216
14|70|133|217
14|71|133|218
14|71|134|219
14|71|135|220
15|71|135|221
15|72|135|222
15|72|136|223
15|73|136|224
16|73|136|225
16|74|136|226
17|74|136|227
17|75|136|228
18|75|136|229
18|76|136|230
18|76|137|231
18|77|137|232
18|77|138|233
18|77|139|234
19|77|139|235
19|77|140|236
19|77|141|237
19|77|142|238
19|77|143|239
19|78|143|240
19|78|144|241
19|79|144|242
20|79|144|243
20|80|144|244
20|80|145|245
20|80|146|246
20|80|147|247
20|80|148|248
20|80|149|249
20|81|149|250
20|81|150|251
20|82|150|252
20|82|151|253
20|83|151|254
20|83|152|255
20|84|152|256
20|84|153|257
20|84|154|258
20|84|155|259
20|85|155|260
20|85|156|261
20|86|156|262
20|86|157|263
20|86|158|264
20|86|159|265
20|86|160|266
20|86|161|267
20|87|161|268
20|87|162|269
20|88|162|270
20|88|163|271
20|89|163|272
20|89|164|273
20|89|165|274
21|89|165|275
21|89|166|276
21|89|167|277
21|89|168|278
21|89|169|279
21|89|170|280
21|89|171|281
21|90|171|282
21|90|172|283
22|90|172|284
22|90|173|285
22|91|173|286
22|91|174|287
22|91|175|288
23|91|175|289
23|91|176|290
23|91|177|291
23|92|177|292
23|92|178|293
23|93|178|294
24|93|178|295
24|93|179|296
24|93|180|297
24|94|180|298
24|94|181|299
24|94|182|300
24|94|183|301
24|95|183|302
24|95|184|303
24|96|184|304
24|96|185|305
24|96|186|306
24|96|187|307
24|97|187|308
24|97|188|309
24|97|189|310
24|97|190|311
24|97|191|312
24|97|192|313
24|97|193|314
24|97|194|315
24|98|194|316
24|98|195|317
24|99|195|318
24|99|196|319
24|100|196|320
24|100|197|321
24|101|197|322
24|101|198|323
24|102|198|324
24|102|199|325
24|103|199|326
24|103|200|327
24|104|200|328
24|104|201|329
24|105|201|330
24|105|202|331
24|106|202|332
24|106|203|333
24|107|203|334
24|107|204|335
24|108|204|336
24|108|205|337
24|109|205|338
24|109|206|339
24|110|206|340
24|110|207|341
24|111|207|342
24|111|208|343
24|112|208|344
24|112|209|345
24|112|210|346
24|112|211|347
24|113|211|348
24|113|212|349
24|114|212|350
24|114|213|351
24|115|213|352
24|115|214|353
25|115|214|354
25|115|215|355
25|116|215|356
25|116|216|357
25|117|216|358
25|117|217|359
25|118|217|360
26|118|217|361
26|118|218|362
26|118|219|363
26|119|219|364
26|119|220|365
26|120|220|366
27|120|220|367
27|120|221|368
27|120|222|369
27|121|222|370
27|121|223|371
27|122|223|372
27|122|224|373
27|123|224|374
27|123|225|375
27|124|225|376
27|124|226|377
27|125|226|378
27|125|227|379
27|126|227|380
27|126|228|381
27|127|228|382
27|127|229|383
27|127|230|384
27|127|231|385
27|127|232|386
27|127|233|387
27|128|233|388
27|128|234|389
27|129|234|390
27|129|235|391
27|130|235|392
27|130|236|393
27|131|236|394
27|131|237|395
27|132|237|396
27|132|238|397
27|133|238|398
27|133|239|399
27|134|239|400
27|134|240|401
27|135|240|402
27|135|241|403
27|136|241|404
27|136|242|405
27|137|242|406
27|137|243|407
27|138|243|408
27|138|244|409
27|139|244|410
27|139|245|411
27|140|245|412
27|140|246|413
27|141|246|414
27|141|247|415
27|142|247|416
27|142|248|417
27|143|248|418
27|143|249|419
27|144|249|420
27|144|250|421
27|145|250|422
27|145|251|423
27|146|251|424
27|146|252|425
27|147|252|426
27|147|253|427
27|148|253|428
27|148|254|429
27|149|254|430
27|149|255|431
27|150|255|432
27|150|256|433
27|151|256|434
27|151|257|435
27|152|257|436
27|152|258|437
27|153|258|438
27|153|259|439
27|154|259|440
27|154|260|441
27|155|260|442
27|155|261|443
27|156|261|444
27|156|262|445
27|157|262|446
27|157|263|447
27|158|263|448
27|158|264|449
27|159|264|450
27|159|265|451
27|160|265|452
27|160|266|453
27|161|266|454
27|161|267|455
27|162|267|456
27|162|268|457
27|163|268|458
27|163|269|459
27|164|269|460
28|164|269|461
28|164|270|462
29|164|270|463
29|164|271|464
30|164|271|465
30|164|272|466
31|164|272|467
31|164|273|468
32|164|273|469
32|164|274|470
33|164|274|471
33|164|275|472
33|164|276|473
33|164|277|474
34|164|277|475
34|164|278|476
35|164|278|477
35|164|279|478
36|164|279|479
36|164|280|480
37|164|280|481
37|164|281|482
38|164|281|483
38|164|282|484
38|164|283|485
38|164|284|486
38|164|285|487
38|164|286|488
39|164|286|489
39|164|287|490
40|164|287|491
40|164|288|492
41|164|288|493
41|164|289|494
42|164|289|495
42|164|290|496
42|164|291|497
42|165|291|498
42|165|292|499
42|166|292|500
42|166|293|501
42|167|293|502
42|167|294|503
42|168|294|504
42|168|295|505
42|169|295|506
42|169|296|507
42|170|296|508
42|170|297|509
42|171|297|510
42|171|298|511
42|172|298|512
42|172|299|513
42|173|299|514
42|173|300|515
42|174|300|516
42|174|301|517
42|175|301|518
42|175|302|519
42|176|302|520
42|176|303|521
42|177|303|522
42|177|304|523
42|178|304|524
42|178|305|525
42|179|305|526
42|179|306|527
42|180|306|528
42|180|307|529
42|181|307|530
42|181|308|531
42|182|308|532
42|182|309|533
42|182|310|534
42|182|311|535
42|183|311|536
42|183|312|537
42|184|312|538
42|184|313|539
42|185|313|540
42|185|314|541
42|186|314|542
42|186|315|543
42|186|316|544
42|186|317|545
42|187|317|546
42|187|318|547
42|187|319|548
42|187|320|549
42|188|320|550
42|188|321|551
42|189|321|552
42|189|322|553
42|190|322|554
43|190|322|555
43|190|323|556
43|190|324|557
43|191|324|558
43|191|325|559
43|192|325|560
43|192|326|561
43|192|327|562
43|192|328|563
43|193|328|564
43|193|329|565
43|193|330|566
43|193|331|567
43|193|332|568
44|193|332|569
44|193|333|570
45|193|333|571
45|193|334|572
46|193|334|573
46|193|335|574
47|193|335|575
47|193|336|576
48|193|336|577
48|193|337|578
48|193|338|579
48|193|339|580
49|193|339|581
49|193|340|582
49|193|341|583
49|193|342|584
50|193|342|585
50|193|343|586
51|193|343|587
51|193|344|588
51|193|345|589
51|193|346|590
52|193|346|591
52|193|347|592
53|193|347|593
53|193|348|594
54|193|348|595
54|193|349|596
55|193|349|597
55|193|350|598
56|193|350|599
56|193|351|600
57|193|351|601
57|193|352|602
58|193|352|603
58|193|353|604
58|193|354|605
58|194|354|606
58|194|355|607
58|195|355|608
58|195|356|609
58|196|356|610
58|196|357|611
58|197|357|612
58|197|358|613
58|198|358|614
58|198|359|615
58|199|359|616
58|199|360|617
58|200|360|618
58|200|361|619
58|201|361|620
58|201|362|621
58|202|362|622
58|202|363|623
58|203|363|624
58|203|364|625
58|204|364|626
58|204|365|627
58|205|365|628
58|205|366|629
58|206|366|630
58|206|367|631
58|207|367|632
58|207|368|633
58|208|368|634
58|208|369|635
58|209|369|636
58|209|370|637
58|210|370|638
58|210|371|639
58|211|371|640
58|211|372|641
58|211|373|642
58|211|374|643
58|212|374|644
58|212|375|645
58|213|375|646
58|213|376|647
58|214|376|648
58|214|377|649
58|215|377|650
59|215|377|651
59|215|378|652
59|215|379|653
59|216|379|654
59|216|380|655
59|217|380|656
59|217|381|657
59|217|382|658
59|217|383|659
59|218|383|660
59|218|384|661
59|219|384|662
59|219|385|663
59|219|386|664
59|219|387|665
59|220|387|666
59|220|388|667
59|221|388|668
59|221|389|669
59|221|390|670
59|221|391|671
59|222|391|672
59|222|392|673
59|222|393|674
59|222|394|675
59|222|395|676
59|222|396|677
59|223|396|678
59|223|397|679
59|224|397|680
59|224|398|681
59|225|398|682
59|225|399|683
59|226|399|684
59|226|400|685
59|227|400|686
59|227|401|687
59|228|401|688
59|228|402|689
59|229|402|690
59|229|403|691
59|230|403|692
59|230|404|693
59|231|404|694
59|231|405|695
59|232|405|696
59|232|406|697
59|233|406|698
59|233|407|699
59|234|407|700
59|234|408|701
59|235|408|702
59|235|409|703
59|236|409|704
59|236|410|705
60|236|410|706
60|236|411|707
60|237|411|708
60|237|412|709
60|238|412|710
60|238|413|711
60|239|413|712
60|239|414|713
60|239|415|714
60|239|416|715
60|240|416|716
60|240|417|717
60|241|417|718
60|241|418|719
60|242|418|720
60|242|419|721
60|243|419|722
61|243|419|723
61|243|420|724
61|243|421|725
61|244|421|726
61|244|422|727
61|244|423|728
62|244|423|729
62|244|424|730
62|244|425|731
62|244|426|732
62|244|427|733
62|244|428|734
62|244|429|735
62|245|429|736
62|245|430|737
62|246|430|738
62|246|431|739
62|247|431|740
62|247|432|741
62|247|433|742
62|247|434|743
62|247|435|744
63|247|435|745
63|247|436|746
63|247|437|747
64|247|437|748
64|247|438|749
64|248|438|750
64|248|439|751
64|249|439|752
64|249|440|753
64|250|440|754
64|250|441|755
64|251|441|756
64|251|442|757
64|252|442|758
64|252|443|759
64|253|443|760
64|253|444|761
64|254|444|762
64|254|445|763
64|255|445|764
64|255|446|765
64|256|446|766
64|256|447|767
64|257|447|768
64|257|448|769
64|258|448|770
64|258|449|771
64|259|449|772
64|259|450|773
64|260|450|774
64|260|451|775
64|261|451|776
64|261|452|777
64|262|452|778
64|262|453|779
64|263|453|780
64|263|454|781
64|264|454|782
64|264|455|783
64|265|455|784
64|265|456|785
64|265|457|786
64|265|458|787
64|266|458|788
64|266|459|789
64|267|459|790
64|267|460|791
64|268|460|792
64|268|461|793
64|269|461|794
65|269|461|795
65|269|462|796
65|269|463|797
65|270|463|798
65|270|464|799
65|271|464|800
66|271|464|801
66|271|465|802
66|271|466|803
66|272|466|804
66|272|467|805
66|273|467|806
66|273|468|807
66|274|468|808
66|274|469|809
66|275|469|810
66|275|470|811
66|276|470|812
67|276|470|813
67|277|470|814
67|277|471|815
67|278|471|816
67|278|472|817
67|278|473|818
67|278|474|819
67|279|474|820
67|279|475|821
67|279|476|822
67|279|477|823
67|279|478|824
67|279|479|825
67|280|479|826
67|280|480|827
67|281|480|828
67|281|481|829
67|282|481|830
67|282|482|831
67|282|483|832
67|282|484|833
67|282|485|834
67|282|486|835
67|282|487|836
67|282|488|837
67|282|489|838
67|282|490|839
67|282|491|840
67|282|492|841
67|283|492|842
67|283|493|843
67|284|493|844
67|284|494|845
67|285|494|846
67|285|495|847
67|285|496|848
67|285|497|849
67|285|498|850
67|285|499|851
67|286|499|852
67|286|500|853
67|287|500|854
67|287|501|855
67|288|501|856
67|288|502|857
67|289|502|858
68|289|502|859
68|290|502|860
68|290|503|861
68|290|504|862
68|290|505|863
68|291|505|864
68|291|506|865
68|291|507|866
68|291|508|867
68|291|509|868
68|291|510|869
68|291|511|870
68|291|512|871
68|291|513|872
68|291|514|873
68|291|515|874
68|291|516|875
68|291|517|876
68|291|518|877
68|292|518|878
68|292|519|879
68|292|520|880
68|292|521|881
68|292|522|882
68|292|523|883
68|293|523|884
68|293|524|885
68|293|525|886
68|293|526|887
68|294|526|888
69|294|526|889
69|295|526|890
69|295|527|891
69|295|528|892
70|295|528|893
70|296|528|894
70|296|529|895
70|297|529|896
70|297|530|897
70|298|530|898
70|298|531|899
70|299|531|900
70|299|532|901
70|300|532|902
70|300|533|903
70|300|534|904
71|300|534|905
71|301|534|906
71|301|535|907
71|301|536|908
71|301|537|909
71|302|537|910
72|302|537|911
72|303|537|912
72|303|538|913
72|304|538|914
73|304|538|915
73|305|538|916
74|305|538|917
74|306|538|918
75|306|538|919
75|307|538|920
75|307|539|921
75|308|539|922
75|308|540|923
75|309|540|924
75|309|541|925
75|310|541|926
76|310|541|927
76|311|541|928
76|311|542|929
76|312|542|930
76|312|543|931
76|313|543|932
76|313|544|933
76|313|545|934
76|313|546|935
76|314|546|936
76|314|547|937
76|315|547|938
76|315|548|939
76|315|549|940
76|315|550|941
76|316|550|942
76|316|551|943
76|316|552|944
77|316|552|945
77|317|552|946
77|317|553|947
77|317|554|948
77|317|555|949
77|318|555|950
77|318|556|951
77|319|556|952
77|319|557|953
77|320|557|954
77|320|558|955
77|321|558|956
77|321|559|957
77|322|559|958
77|322|560|959
77|322|561|960
77|322|562|961
77|323|562|962
77|323|563|963
77|324|563|964
78|324|563|965
78|324|564|966
79|324|564|967
79|324|565|968
79|324|566|969
79|325|566|970
79|325|567|971
79|326|567|972
80|326|567|973
80|326|568|974
80|326|569|975
80|326|570|976
80|326|571|977
80|326|572|978
80|326|573|979
80|327|573|980
80|327|574|981
80|328|574|982
80|328|575|983
80|328|576|984
80|328|577|985
80|329|577|986
81|329|577|987
81|329|578|988
81|329|579|989
81|329|580|990
81|329|581|991
81|329|582|992
81|329|583|993
81|329|584|994
81|329|585|995
81|329|586|996
81|329|587|997
81|329|588|998
81|329|589|999
81|329|590|1000
81|329|591|1001
81|330|591|1002
81|330|592|1003
81|331|592|1004
81|331|593|1005
81|332|593|1006
81|332|594|1007
81|333|594|1008
81|333|595|1009
81|334|595|1010
81|334|596|1011
81|335|596|1012
81|335|597|1013
81|336|597|1014
81|336|598|1015
81|337|598|1016
81|337|599|1017
81|338|599|1018
81|338|600|1019
81|339|600|1020
81|340|600|1021
81|341|600|1022
81|341|601|1023
81|342|601|1024
81|342|602|1025
81|343|602|1026
81|343|603|1027
81|344|603|1028
81|344|604|1029
81|345|604|1030
81|345|605|1031
81|346|605|1032
81|347|606|1034
81|348|606|1035
81|348|607|1036
81|348|608|1037
81|348|609|1038
81|349|609|1039
81|349|610|1040
81|350|610|1041
81|350|611|1042
81|351|611|1043
81|351|612|1044
81|351|613|1045
82|351|613|1046
82|352|613|1047
82|352|614|1048
82|352|615|1049
82|352|616|1050
82|353|616|1051
82|353|617|1052
