total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|21|35|56
0|21|36|57
0|21|37|58
0|21|38|59
0|21|39|60
0|22|39|61
0|22|40|62
0|22|41|63
0|22|42|64
0|22|43|65
0|23|43|66
0|23|44|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|26|46|72
0|26|47|73
0|27|47|74
0|27|48|75
0|28|48|76
0|28|49|77
0|29|49|78
0|29|50|79
0|30|50|80
0|30|51|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|33|53|86
0|33|54|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|37|57|94
0|37|58|95
0|38|58|96
0|38|59|97
0|39|59|98
0|39|60|99
0|40|60|100
0|40|61|101
0|41|61|102
0|41|62|103
0|42|62|104
0|42|63|105
0|43|63|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
0|45|66|111
0|46|66|112
0|46|67|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|52|78|130
0|52|79|131
0|53|79|132
0|54|79|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|55|83|138
0|56|83|139
0|57|83|140
0|58|83|141
0|59|83|142
0|60|83|143
0|61|83|144
0|62|83|145
0|63|83|146
0|63|84|147
0|63|85|148
0|63|86|149
0|63|87|150
0|64|87|151
0|65|87|152
0|66|87|153
0|67|87|154
0|67|88|155
0|67|89|156
0|68|89|157
0|68|90|158
0|68|91|159
0|68|92|160
0|69|92|161
0|69|93|162
0|70|93|163
0|70|94|164
0|70|95|165
0|71|95|166
0|72|95|167
0|73|95|168
0|74|95|169
0|74|96|170
0|75|96|171
0|76|96|172
0|77|96|173
0|77|97|174
0|77|98|175
0|77|99|176
0|78|99|177
0|78|100|178
0|79|100|179
0|79|101|180
0|79|102|181
0|79|103|182
0|80|103|183
0|80|104|184
0|80|105|185
0|80|106|186
0|81|106|187
0|81|107|188
0|82|107|189
0|82|108|190
0|83|108|191
0|83|109|192
0|83|110|193
0|83|111|194
0|83|112|195
0|83|113|196
0|83|114|197
0|83|115|198
0|83|116|199
0|83|117|200
0|84|117|201
0|84|118|202
0|84|119|203
0|84|120|204
0|84|121|205
0|84|122|206
