total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|8|12|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
2|10|14|26
2|10|15|27
2|10|16|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|14|23|40
3|15|23|41
3|15|24|42
3|16|24|43
3|17|24|44
4|17|24|45
4|17|25|46
4|17|26|47
4|18|26|48
4|18|27|49
4|18|28|50
4|18|29|51
4|19|29|52
4|19|30|53
4|20|30|54
4|20|31|55
4|20|32|56
4|21|32|57
4|21|33|58
4|22|33|59
4|22|34|60
5|22|34|61
5|22|35|62
5|22|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|33|46|84
5|33|47|85
5|34|47|86
5|34|48|87
5|35|48|88
5|35|49|89
5|36|49|90
5|36|50|91
5|37|50|92
5|37|51|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|40|54|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
5|42|57|104
5|42|58|105
5|42|59|106
5|42|60|107
5|42|61|108
5|43|61|109
5|44|61|110
5|44|62|111
5|44|63|112
5|45|63|113
5|46|63|114
5|46|64|115
5|47|64|116
5|47|65|117
5|47|66|118
5|47|67|119
5|48|67|120
5|48|68|121
5|48|69|122
5|48|70|123
5|49|70|124
5|49|71|125
5|49|72|126
5|49|73|127
5|50|73|128
5|50|74|129
5|50|75|130
5|50|76|131
5|50|77|132
6|50|77|133
6|50|78|134
6|50|79|135
6|50|80|136
6|50|81|137
6|50|82|138
6|50|83|139
6|50|84|140
6|50|85|141
6|50|86|142
6|50|87|143
6|50|88|144
6|50|89|145
6|50|90|146
6|50|91|147
6|50|92|148
6|50|93|149
6|50|94|150
6|50|95|151
6|50|96|152
6|50|97|153
6|50|98|154
6|50|99|155
6|50|100|156
6|50|101|157
6|50|102|158
6|50|103|159
6|50|104|160
6|50|105|161
6|50|106|162
6|50|107|163
6|50|108|164
6|50|109|165
6|50|110|166
6|50|111|167
6|50|112|168
6|50|113|169
6|50|114|170
6|50|115|171
6|50|116|172
6|51|116|173
6|51|117|174
6|52|117|175
6|52|118|176
6|53|118|177
6|53|119|178
6|54|119|179
6|54|120|180
6|55|120|181
6|55|121|182
6|56|121|183
6|56|122|184
6|57|122|185
6|57|123|186
6|58|124|188
6|58|125|189
6|59|125|190
6|59|126|191
6|60|126|192
6|60|127|193
6|61|127|194
6|61|128|195
6|62|128|196
6|62|129|197
6|63|129|198
6|63|130|199
6|64|130|200
6|64|131|201
6|65|131|202
6|65|132|203
6|66|132|204
6|66|133|205
6|67|133|206
6|67|134|207
