total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
2|11|42|55
2|11|43|56
2|11|44|57
2|11|45|58
2|11|46|59
2|11|47|60
2|11|48|61
2|11|49|62
2|11|50|63
2|11|51|64
2|11|52|65
2|12|52|66
2|12|53|67
2|13|53|68
2|13|54|69
2|14|54|70
2|14|55|71
2|15|55|72
2|15|56|73
2|16|56|74
2|16|57|75
2|17|57|76
2|17|58|77
2|18|58|78
2|18|59|79
2|19|59|80
2|19|60|81
2|20|60|82
2|20|61|83
2|21|61|84
2|21|62|85
2|22|62|86
2|22|63|87
2|23|63|88
2|23|64|89
2|24|64|90
2|24|65|91
2|25|65|92
2|25|66|93
2|26|66|94
2|26|67|95
2|27|67|96
2|27|68|97
2|28|68|98
2|28|69|99
2|29|69|100
2|29|70|101
2|29|71|102
2|29|72|103
2|30|72|104
2|30|73|105
2|30|74|106
2|30|75|107
2|31|75|108
2|31|76|109
2|32|76|110
2|32|77|111
2|33|77|112
2|33|78|113
2|34|78|114
2|34|79|115
2|35|79|116
3|35|79|117
3|35|80|118
3|35|81|119
3|36|81|120
3|36|82|121
3|37|82|122
3|37|83|123
3|37|84|124
3|37|85|125
3|37|86|126
3|37|87|127
3|38|87|128
3|38|88|129
3|39|88|130
4|39|88|131
4|40|88|132
4|40|89|133
4|40|90|134
5|40|90|135
5|41|90|136
5|41|91|137
5|41|92|138
5|41|93|139
5|41|94|140
5|41|95|141
5|41|96|142
5|41|97|143
5|41|98|144
5|41|99|145
5|41|100|146
5|41|101|147
5|41|102|148
5|41|103|149
5|41|104|150
5|41|105|151
5|41|106|152
5|41|107|153
5|41|108|154
5|41|109|155
5|41|110|156
5|41|111|157
5|41|112|158
5|41|113|159
5|41|114|160
5|41|115|161
5|41|116|162
5|41|117|163
5|41|118|164
5|41|119|165
5|41|120|166
5|41|121|167
5|41|122|168
5|41|123|169
5|41|124|170
5|41|125|171
5|41|126|172
6|41|126|173
6|42|126|174
7|42|126|175
7|43|126|176
8|43|126|177
8|44|126|178
9|44|126|179
9|45|126|180
10|45|126|181
10|46|126|182
11|46|126|183
11|47|126|184
12|47|126|185
12|48|126|186
13|48|126|187
13|48|127|188
14|48|127|189
14|49|127|190
15|49|127|191
15|50|127|192
16|50|127|193
16|51|127|194
17|51|127|195
17|51|128|196
18|51|128|197
18|52|128|198
19|52|128|199
19|53|128|200
20|53|128|201
20|54|128|202
21|54|128|203
21|54|129|204
22|54|129|205
22|55|129|206
23|55|129|207
23|56|129|208
23|56|130|209
23|57|130|210
24|57|130|211
24|58|130|212
24|58|131|213
24|59|131|214
25|59|131|215
25|60|131|216
26|60|131|217
26|61|131|218
27|61|131|219
27|62|131|220
27|62|132|221
27|63|132|222
28|63|132|223
28|64|132|224
29|64|132|225
29|64|133|226
29|64|134|227
29|65|134|228
30|65|134|229
30|65|135|230
30|65|136|231
30|66|136|232
31|66|136|233
31|66|137|234
32|66|137|235
32|67|137|236
33|67|137|237
33|68|137|238
34|68|137|239
34|68|138|240
35|68|138|241
35|69|138|242
36|69|138|243
36|70|138|244
36|70|139|245
36|70|140|246
37|70|140|247
37|71|140|248
37|71|141|249
37|71|142|250
37|71|143|251
37|72|143|252
37|72|144|253
37|73|144|254
37|73|145|255
37|73|146|256
37|73|147|257
37|74|147|258
37|74|148|259
37|75|148|260
38|75|148|261
38|75|149|262
38|75|150|263
38|75|151|264
38|75|152|265
38|76|152|266
38|76|153|267
38|77|153|268
38|77|154|269
38|77|155|270
38|77|156|271
38|77|157|272
38|77|158|273
38|78|158|274
39|78|158|275
39|79|158|276
40|79|158|277
40|80|158|278
40|80|159|279
40|81|159|280
40|81|160|281
40|81|161|282
41|81|161|283
41|82|161|284
41|82|162|285
41|83|162|286
41|83|163|287
41|84|163|288
41|84|164|289
41|85|164|290
41|85|165|291
41|86|165|292
41|86|166|293
41|87|166|294
41|87|167|295
41|87|168|296
41|87|169|297
41|88|169|298
41|88|170|299
41|88|171|300
41|88|172|301
41|88|173|302
42|88|173|303
42|88|174|304
42|88|175|305
42|89|175|306
42|89|176|307
42|90|176|308
42|90|177|309
42|90|178|310
42|90|179|311
42|91|179|312
42|91|180|313
42|92|180|314
42|92|181|315
42|93|181|316
42|93|182|317
42|94|182|318
42|94|183|319
42|95|183|320
42|95|184|321
42|96|184|322
42|96|185|323
42|97|185|324
42|97|186|325
42|98|186|326
42|98|187|327
42|99|187|328
42|99|188|329
42|100|188|330
42|100|189|331
42|101|189|332
42|101|190|333
42|102|190|334
42|102|191|335
42|103|191|336
42|103|192|337
42|104|192|338
42|104|193|339
42|105|193|340
42|105|194|341
42|106|194|342
42|106|195|343
42|107|195|344
42|107|196|345
42|108|196|346
42|108|197|347
42|109|197|348
42|109|198|349
42|110|198|350
42|110|199|351
42|111|199|352
42|111|200|353
42|111|201|354
42|111|202|355
42|112|202|356
42|112|203|357
42|113|203|358
42|113|204|359
42|114|204|360
43|114|204|361
43|114|205|362
43|114|206|363
43|115|206|364
43|115|207|365
43|116|207|366
44|116|207|367
44|116|208|368
44|116|209|369
44|117|209|370
44|117|210|371
44|118|210|372
44|118|211|373
44|119|211|374
44|119|212|375
44|120|212|376
44|120|213|377
44|121|213|378
44|121|214|379
44|122|214|380
44|122|215|381
44|123|215|382
45|123|215|383
45|124|215|384
46|124|215|385
46|125|215|386
46|125|216|387
46|125|217|388
46|125|218|389
46|126|218|390
46|126|219|391
46|127|219|392
46|127|220|393
46|128|220|394
46|128|221|395
46|129|221|396
46|129|222|397
46|130|222|398
46|130|223|399
46|131|223|400
46|131|224|401
46|132|224|402
46|132|225|403
46|132|226|404
46|132|227|405
46|133|227|406
46|133|228|407
46|134|228|408
46|134|229|409
46|135|229|410
46|135|230|411
46|136|230|412
46|136|231|413
46|137|231|414
46|137|232|415
46|138|232|416
46|138|233|417
46|138|234|418
46|138|235|419
46|139|235|420
46|139|236|421
46|140|236|422
46|140|237|423
46|141|237|424
46|141|238|425
46|142|238|426
46|142|239|427
46|143|239|428
46|143|240|429
46|144|240|430
46|144|241|431
46|145|241|432
46|145|242|433
46|146|242|434
46|146|243|435
46|147|243|436
46|147|244|437
46|148|244|438
46|148|245|439
46|149|245|440
46|149|246|441
46|150|246|442
46|150|247|443
46|151|247|444
46|151|248|445
46|152|248|446
46|152|249|447
46|153|249|448
46|153|250|449
46|154|250|450
46|154|251|451
46|155|251|452
46|156|252|454
46|157|252|455
46|157|253|456
46|158|253|457
46|158|254|458
46|159|254|459
46|159|255|460
46|160|255|461
46|160|256|462
46|161|256|463
47|161|256|464
47|161|257|465
47|161|258|466
47|161|259|467
47|161|260|468
47|162|260|469
47|162|261|470
47|163|261|471
47|163|262|472
47|164|262|473
48|164|262|474
48|165|262|475
48|165|263|476
48|165|264|477
48|165|265|478
48|165|266|479
48|165|267|480
48|166|267|481
48|166|268|482
48|166|269|483
48|166|270|484
48|166|271|485
48|166|272|486
48|166|273|487
48|166|274|488
48|166|275|489
49|166|275|490
49|166|276|491
50|166|276|492
50|166|277|493
51|166|277|494
51|166|278|495
52|166|278|496
52|167|278|497
52|167|279|498
52|168|279|499
52|168|280|500
52|169|280|501
52|169|281|502
52|170|281|503
52|170|282|504
52|171|282|505
52|171|283|506
52|172|283|507
52|172|284|508
52|173|284|509
52|173|285|510
52|174|285|511
52|174|286|512
52|175|286|513
52|175|287|514
52|176|287|515
52|176|288|516
52|177|288|517
52|177|289|518
52|178|289|519
52|178|290|520
52|179|290|521
52|179|291|522
52|180|291|523
52|180|292|524
52|180|293|525
52|180|294|526
52|181|294|527
52|181|295|528
52|182|295|529
52|182|296|530
52|183|296|531
52|183|297|532
52|183|298|533
52|183|299|534
52|184|299|535
52|184|300|536
52|185|300|537
52|185|301|538
52|186|301|539
52|186|302|540
52|187|302|541
52|187|303|542
52|187|304|543
53|187|304|544
53|188|304|545
53|188|305|546
53|188|306|547
54|188|306|548
54|189|306|549
54|189|307|550
54|190|307|551
54|190|308|552
54|191|308|553
54|191|309|554
54|192|309|555
54|192|310|556
54|193|310|557
54|193|311|558
54|194|311|559
54|194|312|560
54|195|312|561
55|195|312|562
55|196|312|563
56|196|312|564
56|197|312|565
56|197|313|566
56|198|313|567
57|198|313|568
57|198|314|569
57|198|315|570
57|198|316|571
57|198|317|572
57|198|318|573
58|198|318|574
58|198|319|575
59|198|319|576
59|198|320|577
59|198|321|578
59|198|322|579
60|198|322|580
60|198|323|581
61|198|323|582
61|198|324|583
62|198|324|584
62|198|325|585
63|198|325|586
63|198|326|587
63|198|327|588
63|198|328|589
63|198|329|590
63|198|330|591
63|198|331|592
63|198|332|593
63|198|333|594
63|198|334|595
63|198|335|596
63|198|336|597
63|198|337|598
63|198|338|599
63|198|339|600
63|198|340|601
64|198|340|602
64|198|341|603
64|198|342|604
64|199|342|605
64|199|343|606
64|200|343|607
64|200|344|608
64|201|344|609
64|201|345|610
64|202|345|611
64|202|346|612
64|203|346|613
64|203|347|614
64|204|347|615
64|204|348|616
64|205|348|617
64|205|349|618
64|206|349|619
64|206|350|620
64|207|350|621
64|207|351|622
64|208|351|623
64|208|352|624
64|209|352|625
64|209|353|626
64|210|353|627
64|210|354|628
64|211|354|629
64|211|355|630
64|212|355|631
64|212|356|632
64|213|356|633
64|213|357|634
64|214|357|635
64|214|358|636
64|215|358|637
64|215|359|638
64|216|359|639
64|216|360|640
64|217|360|641
64|217|361|642
64|218|361|643
64|218|362|644
64|219|362|645
64|219|363|646
64|220|363|647
64|220|364|648
64|221|364|649
64|221|365|650
64|221|366|651
65|221|366|652
65|222|366|653
65|222|367|654
65|223|367|655
65|223|368|656
65|223|369|657
65|223|370|658
65|224|370|659
65|224|371|660
65|225|371|661
65|225|372|662
65|226|372|663
65|226|373|664
65|227|373|665
65|227|374|666
65|228|374|667
65|228|375|668
65|229|375|669
65|229|376|670
65|230|376|671
65|230|377|672
65|231|377|673
65|231|378|674
65|232|378|675
65|232|379|676
65|233|379|677
65|233|380|678
65|234|380|679
65|234|381|680
65|235|381|681
65|235|382|682
65|236|382|683
65|236|383|684
65|237|383|685
65|237|384|686
65|237|385|687
65|237|386|688
65|238|386|689
65|238|387|690
65|239|387|691
65|239|388|692
65|240|388|693
65|240|389|694
65|241|389|695
65|241|390|696
65|242|390|697
65|242|391|698
65|243|391|699
65|243|392|700
65|244|392|701
65|244|393|702
65|245|393|703
65|245|394|704
65|246|394|705
65|246|395|706
65|247|395|707
66|247|395|708
66|248|395|709
66|248|396|710
66|249|396|711
66|249|397|712
66|249|398|713
66|249|399|714
66|249|400|715
66|249|401|716
66|249|402|717
66|249|403|718
66|249|404|719
66|249|405|720
66|249|406|721
66|249|407|722
66|249|408|723
67|249|408|724
67|249|409|725
67|249|410|726
67|249|411|727
67|249|412|728
67|249|413|729
67|249|414|730
67|249|415|731
67|249|416|732
67|249|417|733
67|249|418|734
67|249|419|735
67|249|420|736
67|249|421|737
67|249|422|738
67|249|423|739
67|249|424|740
67|249|425|741
67|249|426|742
67|249|427|743
68|249|427|744
68|249|428|745
68|249|429|746
68|249|430|747
68|249|431|748
68|250|431|749
68|250|432|750
68|251|432|751
68|251|433|752
68|252|433|753
68|252|434|754
68|253|434|755
68|253|435|756
68|254|435|757
68|254|436|758
68|255|436|759
68|255|437|760
68|256|437|761
68|256|438|762
68|257|438|763
68|257|439|764
68|258|439|765
68|258|440|766
68|259|440|767
68|259|441|768
68|260|441|769
68|260|442|770
68|261|442|771
68|261|443|772
68|262|443|773
68|262|444|774
68|263|444|775
68|263|445|776
68|264|445|777
68|264|446|778
68|265|446|779
68|265|447|780
68|266|447|781
68|266|448|782
68|267|448|783
68|267|449|784
68|267|450|785
68|267|451|786
68|268|451|787
68|268|452|788
68|269|452|789
68|269|453|790
68|270|453|791
68|270|454|792
68|271|454|793
68|271|455|794
68|271|456|795
68|271|457|796
68|272|457|797
68|272|458|798
68|273|458|799
68|273|459|800
68|273|460|801
68|273|461|802
68|274|461|803
68|274|462|804
68|275|462|805
68|275|463|806
68|276|463|807
68|276|464|808
68|276|465|809
68|276|466|810
68|277|466|811
68|277|467|812
68|277|468|813
68|277|469|814
68|278|469|815
69|278|469|816
69|279|469|817
69|279|470|818
69|280|470|819
69|280|471|820
69|280|472|821
69|280|473|822
69|280|474|823
69|280|475|824
69|280|476|825
69|280|477|826
69|280|478|827
69|280|479|828
69|280|480|829
69|280|481|830
69|280|482|831
69|280|483|832
69|280|484|833
69|280|485|834
69|280|486|835
69|280|487|836
69|280|488|837
69|280|489|838
69|280|490|839
69|280|491|840
69|280|492|841
69|280|493|842
69|280|494|843
69|280|495|844
69|280|496|845
69|280|497|846
69|280|498|847
69|280|499|848
69|280|500|849
69|280|501|850
69|280|502|851
69|280|503|852
69|280|504|853
69|280|505|854
69|280|506|855
69|280|507|856
69|280|508|857
70|280|508|858
70|280|509|859
71|280|509|860
71|281|509|861
72|281|509|862
72|281|510|863
73|281|510|864
73|282|510|865
74|282|510|866
74|283|510|867
75|283|510|868
75|284|510|869
76|284|510|870
76|285|510|871
77|285|510|872
77|286|510|873
78|286|510|874
78|287|510|875
79|287|510|876
79|288|510|877
80|288|510|878
80|289|510|879
81|289|510|880
81|290|510|881
82|290|510|882
82|291|510|883
83|291|510|884
83|292|510|885
84|292|510|886
84|293|510|887
85|293|510|888
85|294|510|889
86|294|510|890
86|295|510|891
87|295|510|892
87|296|510|893
87|296|511|894
87|297|511|895
87|297|512|896
87|298|512|897
87|298|513|898
87|299|513|899
87|299|514|900
87|300|514|901
88|300|514|902
88|300|515|903
88|300|516|904
88|301|516|905
89|301|516|906
89|302|516|907
89|302|517|908
89|303|517|909
89|303|518|910
89|304|518|911
90|304|518|912
90|305|518|913
90|305|519|914
90|306|519|915
91|306|519|916
91|307|519|917
92|307|519|918
92|308|519|919
93|308|519|920
93|309|519|921
94|309|519|922
94|310|519|923
95|310|519|924
95|311|519|925
96|311|519|926
96|311|520|927
97|311|520|928
97|312|520|929
97|312|521|930
97|313|521|931
97|313|522|932
97|314|522|933
97|314|523|934
97|315|523|935
97|315|524|936
97|316|524|937
97|316|525|938
97|317|525|939
98|317|525|940
98|317|526|941
98|317|527|942
98|317|528|943
98|317|529|944
98|318|529|945
99|318|529|946
99|318|530|947
100|318|530|948
100|318|531|949
100|318|532|950
100|318|533|951
100|318|534|952
100|318|535|953
100|318|536|954
100|318|537|955
100|318|538|956
100|318|539|957
100|318|540|958
100|319|540|959
100|319|541|960
100|320|541|961
100|320|542|962
100|320|543|963
100|320|544|964
100|320|545|965
100|320|546|966
100|320|547|967
101|320|547|968
101|320|548|969
102|320|548|970
102|321|548|971
102|321|549|972
102|321|550|973
103|321|550|974
103|322|550|975
104|322|550|976
104|322|551|977
105|322|551|978
105|322|552|979
105|322|553|980
105|322|554|981
106|322|554|982
106|322|555|983
107|322|555|984
107|323|555|985
107|323|556|986
107|323|557|987
108|323|557|988
108|323|558|989
108|323|559|990
108|323|560|991
108|323|561|992
108|323|562|993
108|323|563|994
108|324|563|995
108|324|564|996
108|324|565|997
108|324|566|998
108|324|567|999
108|324|568|1000
108|325|568|1001
109|325|568|1002
109|326|568|1003
109|326|569|1004
109|327|569|1005
109|327|570|1006
109|328|570|1007
109|328|571|1008
109|329|571|1009
110|329|571|1010
110|330|571|1011
110|330|572|1012
110|331|572|1013
110|331|573|1014
110|332|573|1015
110|332|574|1016
110|333|574|1017
110|333|575|1018
110|334|575|1019
110|334|576|1020
110|335|576|1021
110|335|577|1022
110|336|577|1023
110|336|578|1024
110|337|578|1025
110|337|579|1026
110|338|579|1027
110|338|580|1028
110|339|580|1029
110|339|581|1030
110|340|581|1031
110|340|582|1032
110|341|582|1033
110|341|583|1034
110|342|583|1035
110|342|584|1036
110|342|585|1037
110|342|586|1038
110|343|586|1039
110|343|587|1040
110|343|588|1041
110|343|589|1042
110|344|589|1043
110|344|590|1044
110|344|591|1045
111|344|591|1046
111|345|591|1047
111|345|592|1048
111|346|592|1049
112|346|592|1050
112|347|592|1051
112|347|593|1052
