total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|62|57|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|69|62|131
0|70|62|132
0|71|62|133
0|72|62|134
0|72|63|135
0|73|63|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|76|67|143
0|77|67|144
0|77|68|145
0|78|68|146
0|78|69|147
0|79|69|148
0|79|70|149
0|80|70|150
0|80|71|151
0|81|71|152
0|82|71|153
0|83|71|154
0|83|72|155
0|84|72|156
0|84|73|157
0|85|73|158
0|85|74|159
0|86|74|160
0|87|74|161
0|88|74|162
0|88|75|163
0|89|75|164
0|89|76|165
0|90|76|166
0|91|76|167
0|92|76|168
0|92|77|169
0|93|77|170
0|93|78|171
0|94|78|172
0|95|78|173
0|96|78|174
0|97|78|175
0|98|78|176
0|99|78|177
0|100|78|178
0|101|78|179
0|102|78|180
0|103|78|181
0|104|78|182
0|105|78|183
0|106|78|184
0|107|78|185
0|108|78|186
0|109|78|187
0|110|78|188
0|111|78|189
0|112|78|190
0|113|78|191
0|114|78|192
0|115|78|193
0|116|78|194
0|117|78|195
0|118|78|196
0|119|78|197
0|120|78|198
0|121|78|199
0|122|78|200
0|123|78|201
0|124|78|202
0|125|78|203
0|126|78|204
0|127|78|205
0|128|78|206
