total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
4|5|5|14
4|5|6|15
5|5|6|16
5|5|7|17
5|6|7|18
5|6|8|19
5|7|8|20
5|8|8|21
6|8|8|22
6|9|8|23
7|9|8|24
7|10|8|25
8|10|8|26
8|11|8|27
8|12|8|28
8|12|9|29
8|12|10|30
8|12|11|31
8|12|12|32
8|12|13|33
8|12|14|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|14|17|39
8|14|18|40
8|14|19|41
8|14|20|42
8|14|21|43
8|15|21|44
8|16|21|45
8|16|22|46
8|16|23|47
8|17|23|48
8|17|24|49
8|17|25|50
8|17|26|51
8|17|27|52
8|17|28|53
8|18|28|54
8|18|29|55
8|18|30|56
8|19|30|57
8|19|31|58
8|20|31|59
8|20|32|60
8|21|32|61
8|21|33|62
8|22|33|63
8|22|34|64
8|22|35|65
8|23|35|66
8|23|36|67
8|24|36|68
8|24|37|69
8|25|37|70
8|25|38|71
8|26|38|72
8|26|39|73
8|27|39|74
8|27|40|75
8|28|40|76
8|28|41|77
8|29|41|78
8|29|42|79
8|30|42|80
8|30|43|81
8|31|43|82
8|31|44|83
8|32|44|84
8|32|45|85
8|33|45|86
8|33|46|87
8|34|46|88
8|34|47|89
8|35|47|90
8|35|48|91
8|36|48|92
8|36|49|93
8|37|49|94
8|37|50|95
8|38|50|96
8|38|51|97
8|39|51|98
8|39|52|99
8|40|52|100
8|40|53|101
8|41|53|102
8|41|54|103
8|42|54|104
8|42|55|105
8|42|56|106
8|42|57|107
8|43|57|108
8|43|58|109
8|44|58|110
8|45|58|111
8|45|59|112
8|45|60|113
8|46|60|114
8|46|61|115
8|47|61|116
8|48|61|117
8|48|62|118
8|48|63|119
8|49|63|120
8|49|64|121
8|50|64|122
8|50|65|123
8|51|65|124
8|51|66|125
8|51|67|126
8|51|68|127
8|52|68|128
8|53|68|129
8|54|68|130
8|55|68|131
8|55|69|132
8|56|69|133
8|56|70|134
8|56|71|135
8|56|72|136
8|57|72|137
8|57|73|138
8|58|73|139
9|58|73|140
9|59|73|141
9|59|74|142
9|60|74|143
9|60|75|144
9|61|75|145
9|61|76|146
9|62|76|147
10|62|76|148
10|63|76|149
10|63|77|150
10|64|77|151
11|64|77|152
11|65|77|153
11|65|78|154
11|66|78|155
11|66|79|156
11|67|79|157
12|67|79|158
12|68|79|159
12|68|80|160
12|69|80|161
13|69|80|162
13|70|80|163
13|70|81|164
13|71|81|165
14|71|81|166
14|72|81|167
14|72|82|168
14|73|82|169
14|73|83|170
14|74|83|171
15|74|83|172
15|75|83|173
15|75|84|174
15|76|84|175
15|76|85|176
15|77|85|177
15|77|86|178
15|78|86|179
15|78|87|180
15|79|87|181
16|79|87|182
16|80|87|183
16|80|88|184
16|81|88|185
16|81|89|186
16|82|89|187
16|82|90|188
16|83|90|189
16|83|91|190
16|84|91|191
16|84|92|192
16|85|92|193
16|85|93|194
16|86|93|195
16|87|93|196
16|88|93|197
16|88|94|198
16|89|94|199
16|89|95|200
16|90|95|201
17|90|95|202
17|91|95|203
17|91|96|204
17|92|96|205
17|92|97|206
17|93|97|207
17|93|98|208
17|94|98|209
17|95|98|210
17|96|98|211
18|96|98|212
18|97|98|213
18|97|99|214
18|98|99|215
18|99|99|216
18|100|99|217
19|100|99|218
19|101|99|219
19|102|99|220
19|103|99|221
19|104|99|222
19|105|99|223
20|105|99|224
20|106|99|225
20|106|100|226
20|107|100|227
20|108|100|228
20|109|100|229
20|109|101|230
20|110|101|231
20|111|101|232
20|112|101|233
20|112|102|234
20|113|102|235
20|113|103|236
20|114|103|237
20|114|104|238
20|115|104|239
21|115|104|240
21|116|104|241
21|117|104|242
21|118|104|243
21|118|105|244
21|119|105|245
21|119|106|246
21|120|106|247
21|120|107|248
21|120|108|249
21|121|108|250
21|122|108|251
21|123|108|252
21|123|109|253
21|124|109|254
21|125|109|255
21|125|110|256
21|125|111|257
22|125|111|258
22|125|112|259
22|125|113|260
22|126|113|261
22|126|114|262
22|126|115|263
22|127|115|264
22|127|116|265
22|127|117|266
22|127|118|267
22|127|119|268
22|127|120|269
22|127|121|270
22|127|122|271
22|127|123|272
22|128|123|273
22|129|123|274
22|130|123|275
22|130|124|276
22|131|124|277
22|132|124|278
22|133|124|279
22|134|124|280
22|134|125|281
23|134|125|282
23|134|126|283
23|135|126|284
23|135|127|285
23|136|127|286
23|137|127|287
24|137|127|288
24|138|127|289
24|138|128|290
24|139|128|291
24|140|128|292
24|140|129|293
24|140|130|294
24|141|130|295
24|141|131|296
24|141|132|297
24|142|132|298
24|142|133|299
24|142|134|300
24|143|134|301
24|144|134|302
24|145|134|303
24|146|134|304
24|146|135|305
24|147|135|306
24|148|135|307
24|149|135|308
24|150|135|309
24|150|136|310
24|151|136|311
24|151|137|312
24|152|137|313
24|152|138|314
24|153|138|315
24|153|139|316
24|154|139|317
25|154|139|318
25|154|140|319
25|155|140|320
25|155|141|321
26|155|141|322
26|155|142|323
27|155|142|324
27|156|142|325
28|156|142|326
28|157|142|327
28|158|142|328
28|158|143|329
29|158|143|330
29|159|143|331
30|159|143|332
30|160|143|333
30|161|143|334
30|161|144|335
30|162|144|336
30|162|145|337
31|162|145|338
31|163|145|339
32|163|145|340
32|163|146|341
32|164|146|342
32|165|146|343
32|166|146|344
32|167|146|345
33|167|146|346
33|168|146|347
34|168|146|348
34|168|147|349
34|169|147|350
34|170|147|351
35|170|147|352
35|170|148|353
35|171|148|354
35|171|149|355
36|171|149|356
36|171|150|357
36|172|150|358
36|172|151|359
36|173|151|360
36|173|152|361
36|173|153|362
36|173|154|363
36|174|154|364
36|174|155|365
36|175|155|366
36|175|156|367
36|175|157|368
36|175|158|369
36|176|158|370
36|176|159|371
36|177|159|372
36|177|160|373
37|177|160|374
37|177|161|375
38|177|161|376
38|177|162|377
38|178|162|378
38|178|163|379
38|179|163|380
38|179|164|381
38|180|164|382
38|180|165|383
38|181|165|384
38|181|166|385
38|182|166|386
38|182|167|387
39|182|167|388
39|182|168|389
40|182|168|390
40|182|169|391
40|183|169|392
40|183|170|393
41|183|170|394
41|183|171|395
41|184|171|396
41|184|172|397
41|184|173|398
41|184|174|399
41|185|174|400
41|185|175|401
41|186|175|402
41|186|176|403
41|186|177|404
41|186|178|405
41|187|178|406
41|187|179|407
41|188|179|408
41|188|180|409
42|188|180|410
42|188|181|411
43|188|181|412
43|188|182|413
43|189|182|414
43|189|183|415
43|190|183|416
43|190|184|417
44|190|184|418
44|190|185|419
44|191|185|420
44|191|186|421
44|191|187|422
44|191|188|423
44|192|188|424
44|193|188|425
44|194|188|426
44|195|188|427
45|195|188|428
45|195|189|429
45|196|189|430
45|196|190|431
45|197|190|432
45|198|190|433
46|198|190|434
46|198|191|435
46|199|191|436
46|199|192|437
46|200|192|438
46|201|192|439
46|202|192|440
46|202|193|441
46|203|193|442
46|203|194|443
46|204|194|444
46|204|195|445
46|205|195|446
46|205|196|447
47|205|196|448
47|205|197|449
47|206|197|450
47|207|197|451
47|208|197|452
47|208|198|453
48|208|198|454
48|208|199|455
48|209|199|456
48|210|199|457
48|211|199|458
48|211|200|459
48|212|200|460
48|213|200|461
48|213|201|462
48|214|201|463
48|214|202|464
48|215|202|465
48|215|203|466
48|216|203|467
48|216|204|468
48|217|204|469
48|217|205|470
48|218|205|471
48|218|206|472
48|219|206|473
48|219|207|474
48|220|207|475
48|220|208|476
48|221|208|477
48|221|209|478
48|222|209|479
48|222|210|480
48|223|210|481
48|223|211|482
48|224|211|483
48|224|212|484
48|225|212|485
48|225|213|486
48|226|213|487
48|226|214|488
48|227|214|489
48|227|215|490
48|228|215|491
48|228|216|492
48|229|216|493
48|229|217|494
48|230|217|495
48|230|218|496
48|231|218|497
48|232|218|498
48|233|218|499
48|234|218|500
48|234|219|501
48|235|219|502
48|235|220|503
48|236|220|504
48|237|220|505
48|238|220|506
48|239|220|507
49|239|220|508
49|239|221|509
50|239|221|510
50|240|221|511
51|240|221|512
51|240|222|513
51|241|222|514
51|241|223|515
51|242|223|516
51|243|223|517
51|244|223|518
51|245|223|519
51|246|223|520
51|246|224|521
51|247|224|522
51|247|225|523
51|248|225|524
51|249|225|525
52|249|225|526
52|250|225|527
52|250|226|528
52|251|226|529
52|252|226|530
52|253|226|531
52|254|226|532
52|254|227|533
52|255|227|534
52|255|228|535
52|256|228|536
52|256|229|537
52|257|229|538
52|257|230|539
52|258|230|540
52|258|231|541
52|259|231|542
52|259|232|543
52|259|233|544
52|259|234|545
52|260|234|546
52|260|235|547
52|260|236|548
52|260|237|549
52|261|237|550
52|261|238|551
52|262|238|552
52|262|239|553
52|263|239|554
52|263|240|555
52|263|241|556
52|263|242|557
52|264|242|558
52|264|243|559
52|265|243|560
52|265|244|561
52|266|244|562
52|266|245|563
52|267|245|564
52|267|246|565
52|267|247|566
52|267|248|567
52|268|248|568
52|269|248|569
52|269|249|570
52|270|249|571
52|270|250|572
52|271|250|573
52|271|251|574
52|272|251|575
52|272|252|576
52|273|252|577
52|273|253|578
52|274|253|579
52|274|254|580
52|275|254|581
52|275|255|582
52|276|255|583
52|276|256|584
52|277|256|585
52|277|257|586
52|278|257|587
52|278|258|588
52|279|258|589
52|279|259|590
52|280|259|591
52|280|260|592
52|281|260|593
52|281|261|594
52|282|261|595
52|282|262|596
52|283|262|597
52|283|263|598
52|284|263|599
52|284|264|600
52|285|264|601
52|285|265|602
52|286|265|603
52|286|266|604
52|286|267|605
52|287|267|606
52|287|268|607
52|288|268|608
52|288|269|609
52|289|269|610
52|289|270|611
52|290|270|612
52|290|271|613
52|291|271|614
52|291|272|615
52|292|272|616
52|292|273|617
52|293|273|618
52|293|274|619
52|294|274|620
52|294|275|621
52|295|275|622
52|295|276|623
52|296|276|624
52|296|277|625
52|297|277|626
52|297|278|627
52|298|278|628
52|298|279|629
52|299|279|630
52|299|280|631
52|300|280|632
52|300|281|633
52|301|281|634
52|301|282|635
52|302|282|636
52|302|283|637
52|303|283|638
52|303|284|639
52|304|284|640
52|304|285|641
52|305|285|642
52|305|286|643
52|306|286|644
52|306|287|645
52|307|287|646
52|307|288|647
52|308|288|648
52|308|289|649
52|309|289|650
52|309|290|651
52|309|291|652
52|309|292|653
52|310|292|654
52|310|293|655
52|311|293|656
52|311|294|657
52|311|295|658
52|311|296|659
52|312|296|660
52|312|297|661
52|313|297|662
52|313|298|663
52|313|299|664
52|313|300|665
52|314|300|666
52|314|301|667
52|315|301|668
