total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
2|18|13|33
2|18|14|34
2|18|15|35
2|18|16|36
2|19|16|37
2|19|17|38
3|19|17|39
3|19|18|40
4|19|18|41
4|19|19|42
4|20|19|43
4|20|20|44
5|20|20|45
5|20|21|46
5|20|22|47
5|20|23|48
5|20|24|49
5|20|25|50
6|20|25|51
6|20|26|52
6|20|27|53
6|20|28|54
6|20|29|55
6|20|30|56
6|21|30|57
6|21|31|58
6|21|32|59
6|21|33|60
6|22|33|61
6|22|34|62
6|22|35|63
6|22|36|64
6|22|37|65
6|23|37|66
6|23|38|67
6|24|38|68
6|24|39|69
6|25|39|70
6|25|40|71
6|26|40|72
6|26|41|73
6|27|41|74
6|27|42|75
6|28|42|76
6|28|43|77
6|29|43|78
6|29|44|79
6|30|44|80
6|30|45|81
6|31|45|82
6|31|46|83
6|32|46|84
6|32|47|85
6|33|47|86
6|33|48|87
6|34|48|88
6|34|49|89
6|35|49|90
6|35|50|91
6|36|50|92
6|36|51|93
6|37|51|94
6|37|52|95
6|38|52|96
6|38|53|97
6|39|53|98
6|39|54|99
6|40|54|100
6|40|55|101
6|41|55|102
6|41|56|103
6|42|56|104
6|42|57|105
6|43|57|106
6|43|58|107
6|44|58|108
6|45|58|109
6|46|58|110
7|46|58|111
7|46|59|112
7|46|60|113
7|47|60|114
7|48|60|115
7|49|60|116
8|49|60|117
8|49|61|118
8|49|62|119
8|50|62|120
8|50|63|121
8|51|63|122
8|51|64|123
8|52|64|124
8|52|65|125
8|52|66|126
8|52|67|127
8|53|67|128
8|54|67|129
8|55|67|130
8|55|68|131
8|55|69|132
8|55|70|133
8|56|70|134
8|56|71|135
8|57|71|136
8|58|71|137
8|59|71|138
8|60|71|139
8|60|72|140
8|61|72|141
8|61|73|142
8|62|73|143
8|62|74|144
8|63|74|145
8|64|74|146
8|65|74|147
8|65|75|148
8|66|75|149
8|67|75|150
8|68|75|151
8|68|76|152
8|69|76|153
8|69|77|154
8|70|77|155
8|71|77|156
8|72|77|157
8|72|78|158
8|73|78|159
8|73|79|160
8|74|79|161
8|74|80|162
8|75|80|163
8|75|81|164
8|76|81|165
8|76|82|166
8|77|82|167
8|77|83|168
8|78|83|169
8|78|84|170
8|79|84|171
8|79|85|172
8|79|86|173
8|79|87|174
8|79|88|175
8|79|89|176
8|79|90|177
8|79|91|178
9|79|91|179
9|79|92|180
9|79|93|181
9|79|94|182
9|79|95|183
9|80|95|184
9|80|96|185
9|80|97|186
10|80|97|187
10|80|98|188
11|80|98|189
11|80|99|190
11|80|100|191
11|80|101|192
12|80|101|193
12|81|101|194
13|81|101|195
13|81|102|196
14|81|102|197
14|81|103|198
14|81|104|199
14|82|104|200
14|82|105|201
14|82|106|202
14|82|107|203
14|83|107|204
14|83|108|205
14|83|109|206
