total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|11|7|25
8|11|7|26
8|11|8|27
8|12|8|28
8|12|9|29
8|12|10|30
8|12|11|31
8|12|12|32
8|12|13|33
8|12|14|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|14|17|39
8|14|18|40
8|14|19|41
8|14|20|42
8|14|21|43
8|15|21|44
8|16|21|45
8|16|22|46
8|16|23|47
8|17|23|48
8|17|24|49
8|17|25|50
8|17|26|51
8|17|27|52
8|17|28|53
8|18|28|54
8|18|29|55
8|18|30|56
8|19|30|57
8|19|31|58
8|20|31|59
8|20|32|60
8|21|32|61
8|21|33|62
8|21|34|63
8|21|35|64
8|21|36|65
8|22|36|66
8|22|37|67
8|23|37|68
8|23|38|69
8|24|38|70
8|24|39|71
8|25|39|72
8|25|40|73
8|26|40|74
8|26|41|75
8|27|41|76
8|27|42|77
8|28|42|78
8|28|43|79
8|29|43|80
8|29|44|81
8|30|44|82
8|30|45|83
8|31|45|84
8|31|46|85
8|32|46|86
8|32|47|87
8|33|47|88
8|33|48|89
8|34|48|90
8|34|49|91
8|35|49|92
8|35|50|93
8|36|50|94
8|36|51|95
8|37|51|96
8|37|52|97
8|38|52|98
8|38|53|99
8|39|53|100
8|39|54|101
8|39|55|102
8|39|56|103
8|40|56|104
8|40|57|105
8|40|58|106
8|40|59|107
8|41|59|108
8|41|60|109
8|42|60|110
8|43|60|111
8|43|61|112
8|43|62|113
8|44|62|114
8|44|63|115
8|45|63|116
8|46|63|117
8|46|64|118
8|46|65|119
8|47|65|120
8|47|66|121
8|48|66|122
8|48|67|123
8|49|67|124
8|49|68|125
8|49|69|126
8|49|70|127
8|50|70|128
8|51|70|129
8|52|70|130
8|53|70|131
8|53|71|132
8|54|71|133
8|54|72|134
8|54|73|135
8|55|73|136
8|56|73|137
9|56|73|138
9|57|73|139
10|57|73|140
10|58|73|141
11|58|73|142
11|59|73|143
12|59|73|144
12|60|73|145
13|60|73|146
13|61|73|147
14|61|73|148
14|62|73|149
15|62|73|150
15|63|73|151
16|63|73|152
16|64|73|153
17|64|73|154
17|65|73|155
18|65|73|156
18|66|73|157
18|66|74|158
18|67|74|159
19|67|74|160
19|68|74|161
19|68|75|162
19|69|75|163
20|69|75|164
20|70|75|165
21|70|75|166
21|71|75|167
22|71|75|168
22|72|75|169
22|72|76|170
22|73|76|171
23|73|76|172
23|74|76|173
23|74|77|174
23|75|77|175
23|75|78|176
23|76|78|177
23|76|79|178
23|77|79|179
23|77|80|180
23|78|80|181
23|78|81|182
23|79|81|183
23|79|82|184
23|80|82|185
23|80|83|186
23|81|83|187
23|81|84|188
23|82|84|189
23|82|85|190
23|83|85|191
23|83|86|192
23|84|86|193
23|84|87|194
23|85|87|195
23|85|88|196
23|86|88|197
23|86|89|198
23|87|89|199
23|87|90|200
23|88|90|201
23|88|91|202
23|89|91|203
23|89|92|204
23|90|92|205
23|90|93|206
