total
0|0|1|1
1|0|1|2
1|0|2|3
2|0|2|4
2|0|3|5
2|1|3|6
2|1|4|7
2|2|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
3|16|20|39
3|16|21|40
3|16|22|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|18|33|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
4|19|38|61
4|20|38|62
4|20|39|63
4|21|39|64
4|21|40|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|24|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|34|53|91
4|35|53|92
4|35|54|93
4|36|54|94
4|36|55|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|39|57|100
4|39|58|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|42|60|106
4|42|61|107
4|43|61|108
4|43|62|109
4|44|62|110
5|44|62|111
5|44|63|112
5|44|64|113
5|44|65|114
5|44|66|115
5|45|66|116
6|45|66|117
6|45|67|118
6|45|68|119
6|46|68|120
6|46|69|121
6|47|69|122
6|47|70|123
6|48|70|124
6|48|71|125
