total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
3|13|29|45
3|13|30|46
3|13|31|47
3|13|32|48
4|13|32|49
4|13|33|50
5|13|33|51
5|13|34|52
5|13|35|53
5|13|36|54
5|13|37|55
5|13|38|56
5|13|39|57
5|13|40|58
5|13|41|59
5|13|42|60
5|13|43|61
5|13|44|62
5|13|45|63
5|13|46|64
5|13|47|65
5|14|47|66
5|14|48|67
5|15|48|68
5|15|49|69
5|16|49|70
5|16|50|71
5|17|50|72
5|17|51|73
5|18|51|74
5|18|52|75
5|19|52|76
5|19|53|77
5|20|53|78
5|20|54|79
5|21|54|80
5|21|55|81
5|22|55|82
5|22|56|83
5|23|56|84
5|23|57|85
5|24|57|86
5|24|58|87
5|25|58|88
5|25|59|89
5|26|59|90
5|26|60|91
5|27|60|92
5|27|61|93
5|28|61|94
5|28|62|95
5|29|62|96
5|29|63|97
5|30|63|98
5|30|64|99
5|31|64|100
5|31|65|101
5|31|66|102
5|31|67|103
5|32|67|104
5|32|68|105
5|33|68|106
5|33|69|107
5|33|70|108
5|33|71|109
5|34|71|110
6|34|71|111
6|34|72|112
6|34|73|113
6|35|73|114
6|35|74|115
6|36|74|116
7|36|74|117
7|36|75|118
7|36|76|119
7|37|76|120
7|37|77|121
7|38|77|122
7|38|78|123
7|39|78|124
7|39|79|125
7|39|80|126
7|39|81|127
7|40|81|128
7|40|82|129
7|40|83|130
7|40|84|131
7|40|85|132
7|40|86|133
7|40|87|134
7|40|88|135
7|40|89|136
7|40|90|137
7|40|91|138
7|40|92|139
7|40|93|140
7|40|94|141
7|40|95|142
7|40|96|143
7|41|96|144
8|41|96|145
8|41|97|146
