total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
3|14|40|57
3|14|41|58
3|14|42|59
3|14|43|60
3|14|44|61
3|14|45|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|33|66|102
3|33|67|103
3|34|67|104
3|34|68|105
3|35|68|106
3|35|69|107
3|36|69|108
3|36|70|109
3|37|70|110
4|37|70|111
4|37|71|112
4|37|72|113
4|38|72|114
4|38|73|115
4|39|73|116
4|39|74|117
4|39|75|118
4|39|76|119
4|40|76|120
4|40|77|121
4|41|77|122
4|41|78|123
4|42|78|124
4|42|79|125
4|42|80|126
4|42|81|127
4|43|81|128
4|43|82|129
4|43|83|130
4|43|84|131
4|43|85|132
4|43|86|133
4|44|86|134
5|44|86|135
5|44|87|136
5|44|88|137
5|44|89|138
5|44|90|139
5|44|91|140
5|44|92|141
5|44|93|142
5|44|94|143
5|44|95|144
5|44|96|145
5|44|97|146
