total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|35|27|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|37|30|69
2|38|30|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|40|33|75
2|41|33|76
2|41|34|77
2|42|34|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|48|41|91
2|49|41|92
2|49|42|93
2|50|42|94
2|50|43|95
2|51|43|96
2|51|44|97
2|52|44|98
2|52|45|99
2|53|45|100
2|53|46|101
2|54|46|102
2|54|47|103
2|55|47|104
2|55|48|105
2|56|48|106
2|56|49|107
2|57|49|108
2|57|50|109
2|58|50|110
2|58|51|111
2|59|51|112
2|59|52|113
2|60|52|114
2|60|53|115
2|61|53|116
2|61|54|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|68|59|129
2|69|59|130
2|70|59|131
2|71|59|132
2|72|59|133
2|73|59|134
2|73|60|135
2|74|60|136
2|75|60|137
2|76|60|138
2|77|60|139
2|78|60|140
2|79|60|141
2|80|60|142
2|81|60|143
2|82|60|144
2|83|60|145
2|84|60|146
