total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|19|16|36
1|19|17|37
1|19|18|38
1|19|19|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|21|25|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|22|29|52
1|22|30|53
1|22|31|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|24|34|59
2|24|34|60
2|24|35|61
2|24|36|62
3|24|36|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|30|43|76
3|30|44|77
3|31|44|78
3|31|45|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|34|47|84
3|34|48|85
3|35|48|86
3|35|49|87
3|36|49|88
3|36|50|89
3|37|50|90
3|37|51|91
3|38|51|92
3|38|52|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|42|55|100
3|42|56|101
3|43|56|102
3|43|57|103
3|44|57|104
3|44|58|105
3|45|58|106
3|45|59|107
3|46|59|108
3|46|60|109
3|47|60|110
3|48|60|111
3|48|61|112
3|48|62|113
3|49|62|114
3|49|63|115
3|50|63|116
3|51|63|117
3|51|64|118
3|51|65|119
3|52|65|120
3|52|66|121
3|53|66|122
3|53|67|123
3|54|67|124
3|54|68|125
3|54|69|126
3|54|70|127
3|55|70|128
3|56|70|129
3|56|71|130
3|56|72|131
3|57|72|132
3|58|72|133
3|58|73|134
4|58|73|135
4|58|74|136
4|59|74|137
4|59|75|138
4|60|75|139
4|60|76|140
4|61|76|141
4|61|77|142
4|62|77|143
4|63|77|144
4|64|77|145
4|64|78|146
