total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|4|0|7
3|5|0|8
3|6|0|9
4|6|0|10
4|6|1|11
4|7|1|12
4|7|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|13|6|25
7|13|6|26
7|14|6|27
7|15|6|28
7|15|7|29
7|15|8|30
7|15|9|31
7|15|10|32
7|15|11|33
7|15|12|34
7|15|13|35
7|15|14|36
7|16|14|37
7|17|14|38
7|18|14|39
7|18|15|40
7|19|15|41
7|19|16|42
7|20|16|43
7|21|16|44
7|22|16|45
7|22|17|46
7|22|18|47
7|23|18|48
7|23|19|49
7|23|20|50
7|23|21|51
7|23|22|52
7|23|23|53
7|24|23|54
7|24|24|55
7|24|25|56
7|25|25|57
7|25|26|58
7|26|26|59
7|26|27|60
7|27|27|61
7|27|28|62
7|28|28|63
7|28|29|64
7|28|30|65
7|29|30|66
7|29|31|67
7|30|31|68
7|30|32|69
7|31|32|70
7|31|33|71
7|32|33|72
7|32|34|73
7|33|34|74
7|33|35|75
7|34|35|76
7|34|36|77
7|35|36|78
7|35|37|79
7|36|37|80
7|36|38|81
7|37|38|82
7|37|39|83
7|38|39|84
7|38|40|85
7|39|40|86
7|39|41|87
7|40|41|88
7|40|42|89
7|41|42|90
7|41|43|91
7|42|43|92
7|42|44|93
7|43|44|94
7|43|45|95
7|44|45|96
7|44|46|97
7|45|46|98
7|45|47|99
7|46|47|100
7|46|48|101
7|46|49|102
7|46|50|103
7|46|51|104
7|46|52|105
7|46|53|106
7|46|54|107
7|47|54|108
7|48|54|109
7|49|54|110
7|50|54|111
7|50|55|112
7|51|55|113
7|52|55|114
7|53|55|115
7|54|55|116
7|55|55|117
7|55|56|118
7|55|57|119
7|56|57|120
7|56|58|121
7|56|59|122
7|56|60|123
7|57|60|124
7|57|61|125
7|57|62|126
7|57|63|127
7|58|63|128
7|59|63|129
7|59|64|130
7|60|64|131
7|61|64|132
7|62|64|133
7|63|64|134
7|64|64|135
7|65|64|136
7|66|64|137
7|66|65|138
7|67|65|139
8|67|65|140
8|68|65|141
9|68|65|142
9|69|65|143
9|69|66|144
9|70|66|145
9|70|67|146
9|71|67|147
9|71|68|148
9|72|68|149
9|72|69|150
9|73|69|151
9|73|70|152
9|74|70|153
9|74|71|154
9|75|71|155
9|75|72|156
9|76|72|157
9|76|73|158
9|77|73|159
10|77|73|160
10|78|73|161
11|78|73|162
11|79|73|163
11|79|74|164
11|80|74|165
11|80|75|166
11|81|75|167
12|81|75|168
12|82|75|169
12|82|76|170
12|83|76|171
12|83|77|172
12|84|77|173
12|84|78|174
12|85|78|175
12|85|79|176
12|86|79|177
12|86|80|178
12|87|80|179
12|87|81|180
12|88|81|181
12|88|82|182
12|89|82|183
12|89|83|184
12|90|83|185
12|90|84|186
12|91|84|187
12|91|85|188
12|92|85|189
12|92|86|190
12|93|86|191
12|93|87|192
12|94|87|193
12|94|88|194
12|95|88|195
13|95|88|196
13|96|88|197
13|96|89|198
13|97|89|199
13|97|90|200
13|98|90|201
13|98|91|202
13|99|91|203
13|99|92|204
13|100|92|205
13|100|93|206
13|101|93|207
13|101|94|208
13|102|94|209
13|102|95|210
13|103|95|211
14|103|95|212
14|104|95|213
14|105|95|214
14|106|95|215
14|107|95|216
14|108|95|217
14|109|95|218
14|110|95|219
14|111|95|220
14|112|95|221
14|113|95|222
14|114|95|223
14|114|96|224
14|115|96|225
14|115|97|226
14|116|97|227
14|116|98|228
14|117|98|229
14|117|99|230
14|118|99|231
15|118|99|232
15|119|99|233
15|119|100|234
15|120|100|235
15|121|100|236
15|122|100|237
15|122|101|238
15|123|101|239
15|123|102|240
15|124|102|241
16|124|102|242
16|125|102|243
16|126|102|244
16|127|102|245
16|127|103|246
16|128|103|247
16|129|103|248
16|129|104|249
16|130|104|250
16|131|104|251
16|131|105|252
16|132|105|253
17|132|105|254
17|133|105|255
17|133|106|256
17|134|106|257
17|134|107|258
17|135|107|259
17|135|108|260
17|136|108|261
17|136|109|262
17|137|109|263
17|137|110|264
17|137|111|265
17|137|112|266
17|137|113|267
17|137|114|268
17|137|115|269
17|137|116|270
17|137|117|271
17|137|118|272
17|138|118|273
17|138|119|274
17|139|119|275
17|139|120|276
17|140|120|277
17|140|121|278
17|141|121|279
18|141|121|280
18|142|121|281
19|142|121|282
20|142|121|283
21|142|121|284
22|142|121|285
22|143|121|286
23|143|121|287
24|143|121|288
24|144|121|289
24|144|122|290
25|144|122|291
25|145|122|292
25|145|123|293
25|145|124|294
25|146|124|295
25|146|125|296
25|146|126|297
25|147|126|298
25|147|127|299
25|147|128|300
25|148|128|301
26|148|128|302
26|148|129|303
27|148|129|304
27|148|130|305
27|149|130|306
27|150|130|307
27|151|130|308
27|151|131|309
27|151|132|310
27|152|132|311
27|152|133|312
27|153|133|313
27|153|134|314
27|154|134|315
27|154|135|316
27|155|135|317
28|155|135|318
28|156|135|319
28|157|135|320
28|158|135|321
28|159|135|322
28|160|135|323
29|160|135|324
29|161|135|325
30|161|135|326
30|162|135|327
30|163|135|328
