total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
2|16|21|39
2|16|22|40
2|16|23|41
2|16|24|42
2|16|25|43
2|17|25|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|19|30|52
3|19|31|53
3|20|31|54
3|20|32|55
3|20|33|56
3|20|34|57
3|20|35|58
3|20|36|59
3|21|36|60
3|21|37|61
3|22|37|62
3|22|38|63
3|23|38|64
3|23|39|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|37|53|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|42|57|102
3|42|58|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
4|46|61|111
4|46|62|112
4|46|63|113
4|47|63|114
4|47|64|115
4|48|64|116
5|48|64|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|51|70|126
5|51|71|127
5|52|71|128
5|52|72|129
5|53|72|130
5|53|73|131
5|54|73|132
5|54|74|133
5|55|74|134
5|55|75|135
5|56|75|136
5|56|76|137
5|57|76|138
5|57|77|139
5|58|77|140
5|58|78|141
5|59|78|142
5|59|79|143
5|60|79|144
5|60|80|145
5|61|80|146
5|61|81|147
5|62|81|148
5|62|82|149
5|63|82|150
5|63|83|151
5|64|83|152
5|64|84|153
5|65|84|154
5|65|85|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|69|89|163
5|70|89|164
5|70|90|165
5|71|90|166
5|71|91|167
5|72|91|168
5|72|92|169
5|73|92|170
5|73|93|171
5|74|93|172
5|74|94|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|80|99|184
5|80|100|185
5|81|100|186
5|81|101|187
5|82|101|188
5|82|102|189
5|83|102|190
5|83|103|191
5|84|103|192
5|84|104|193
5|85|104|194
5|85|105|195
5|86|105|196
5|86|106|197
5|87|106|198
5|87|107|199
5|88|107|200
5|88|108|201
5|89|108|202
5|89|109|203
5|90|109|204
5|90|110|205
5|91|110|206
