total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
1|12|9|22
1|12|10|23
2|12|10|24
2|12|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
4|18|17|39
4|19|17|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
5|21|19|45
6|21|19|46
6|21|20|47
6|22|20|48
6|22|21|49
6|23|21|50
6|23|22|51
6|24|22|52
6|24|23|53
6|25|23|54
6|25|24|55
6|26|24|56
6|26|25|57
6|27|25|58
6|27|26|59
7|27|26|60
7|27|27|61
7|28|27|62
7|28|28|63
7|28|29|64
7|28|30|65
7|29|30|66
7|29|31|67
7|30|31|68
7|30|32|69
7|31|32|70
7|31|33|71
7|32|33|72
7|32|34|73
7|33|34|74
7|33|35|75
7|34|35|76
7|34|36|77
7|35|36|78
7|35|37|79
7|36|37|80
7|36|38|81
7|37|38|82
7|37|39|83
7|38|39|84
7|38|40|85
7|39|40|86
7|39|41|87
7|40|41|88
7|40|42|89
7|41|42|90
7|41|43|91
7|42|43|92
7|42|44|93
7|43|44|94
7|43|45|95
7|44|45|96
7|44|46|97
7|45|46|98
7|45|47|99
7|46|47|100
7|46|48|101
7|47|48|102
7|47|49|103
7|48|49|104
7|48|50|105
7|49|50|106
7|49|51|107
7|50|51|108
7|50|52|109
7|51|52|110
7|51|53|111
7|52|53|112
7|52|54|113
7|53|54|114
7|53|55|115
7|54|55|116
7|54|56|117
7|55|56|118
7|55|57|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|58|59|124
7|58|60|125
7|59|60|126
7|59|61|127
7|60|61|128
7|60|62|129
7|61|62|130
7|62|62|131
7|63|62|132
7|63|63|133
7|64|63|134
7|64|64|135
7|65|64|136
7|66|64|137
8|66|64|138
8|67|64|139
8|68|64|140
8|68|65|141
9|68|65|142
9|68|66|143
9|69|66|144
9|70|66|145
9|71|66|146
9|71|67|147
9|72|67|148
9|72|68|149
10|72|68|150
10|72|69|151
11|72|69|152
11|73|69|153
12|73|69|154
12|73|70|155
12|74|70|156
12|75|70|157
13|75|70|158
13|75|71|159
13|76|71|160
13|76|72|161
14|76|72|162
14|77|72|163
14|78|72|164
14|78|73|165
14|79|73|166
14|80|73|167
14|81|73|168
14|81|74|169
15|81|74|170
15|81|75|171
15|82|75|172
15|83|75|173
15|84|75|174
15|85|75|175
15|86|75|176
15|87|75|177
15|88|75|178
15|89|75|179
15|90|75|180
15|91|75|181
15|92|75|182
15|93|75|183
15|94|75|184
15|95|75|185
15|96|75|186
15|97|75|187
15|98|75|188
15|99|75|189
15|100|75|190
15|101|75|191
15|102|75|192
15|103|75|193
15|104|75|194
15|105|75|195
15|106|75|196
15|107|75|197
15|108|75|198
15|109|75|199
15|110|75|200
15|111|75|201
15|112|75|202
15|113|75|203
15|114|75|204
15|115|75|205
15|116|75|206
