total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|17|20|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|22|29|52
1|22|30|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
1|24|33|58
1|25|33|59
1|25|34|60
1|25|35|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|49|61|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|51|66|118
1|51|67|119
1|52|67|120
1|52|68|121
1|53|68|122
1|53|69|123
1|54|69|124
1|54|70|125
1|55|70|126
1|55|71|127
1|56|71|128
1|56|72|129
1|57|72|130
1|57|73|131
1|58|73|132
1|58|74|133
1|59|74|134
1|59|75|135
1|60|75|136
1|60|76|137
1|61|76|138
1|61|77|139
1|62|77|140
1|62|78|141
1|63|78|142
1|63|79|143
1|64|79|144
1|64|80|145
1|65|80|146
