total
1|0|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|3|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
4|8|9|21
5|8|9|22
5|8|10|23
5|9|10|24
5|9|11|25
5|10|11|26
5|10|12|27
5|11|12|28
6|11|12|29
6|11|13|30
6|11|14|31
6|11|15|32
6|11|16|33
6|11|17|34
7|11|17|35
7|11|18|36
7|11|19|37
7|12|19|38
8|12|19|39
8|12|20|40
8|12|21|41
8|12|22|42
8|12|23|43
8|13|23|44
9|13|23|45
9|13|24|46
9|13|25|47
9|14|25|48
10|14|25|49
10|14|26|50
10|14|27|51
10|14|28|52
10|14|29|53
10|15|29|54
10|15|30|55
10|15|31|56
10|16|31|57
10|16|32|58
10|16|33|59
10|16|34|60
10|16|35|61
10|16|36|62
10|16|37|63
10|16|38|64
10|16|39|65
10|17|39|66
10|17|40|67
10|18|40|68
11|18|40|69
11|19|40|70
11|19|41|71
11|20|41|72
11|20|42|73
11|21|42|74
11|21|43|75
11|22|43|76
11|22|44|77
11|23|44|78
12|23|44|79
12|24|44|80
12|24|45|81
12|25|45|82
12|25|46|83
12|26|46|84
12|26|47|85
12|27|47|86
12|27|48|87
12|28|48|88
12|28|49|89
12|29|49|90
12|29|50|91
12|30|50|92
12|30|51|93
12|31|51|94
12|31|52|95
12|32|52|96
12|32|53|97
12|33|53|98
12|33|54|99
12|34|54|100
12|34|55|101
12|34|56|102
12|34|57|103
12|35|57|104
12|35|58|105
12|36|58|106
12|36|59|107
12|37|59|108
12|37|60|109
12|38|60|110
13|38|60|111
13|38|61|112
13|38|62|113
13|39|62|114
13|39|63|115
13|40|63|116
14|40|63|117
14|40|64|118
14|40|65|119
14|41|65|120
14|41|66|121
14|41|67|122
14|41|68|123
14|42|68|124
15|42|68|125
15|42|69|126
16|42|69|127
16|43|69|128
16|43|70|129
16|44|70|130
16|44|71|131
16|44|72|132
16|44|73|133
16|44|74|134
16|44|75|135
16|45|75|136
16|45|76|137
16|46|76|138
16|46|77|139
16|47|77|140
16|47|78|141
16|47|79|142
16|47|80|143
16|48|80|144
16|48|81|145
16|48|82|146
16|48|83|147
16|48|84|148
16|48|85|149
16|48|86|150
16|48|87|151
16|48|88|152
16|48|89|153
16|48|90|154
16|48|91|155
16|48|92|156
16|48|93|157
16|48|94|158
16|48|95|159
16|49|95|160
16|49|96|161
16|49|97|162
16|49|98|163
16|49|99|164
16|49|100|165
16|49|101|166
16|49|102|167
16|49|103|168
16|49|104|169
16|49|105|170
16|49|106|171
16|50|106|172
16|50|107|173
16|51|107|174
16|51|108|175
16|52|108|176
17|52|108|177
17|52|109|178
18|52|109|179
18|52|110|180
19|52|110|181
19|53|110|182
19|53|111|183
19|54|111|184
19|54|112|185
19|54|113|186
20|54|113|187
20|54|114|188
21|54|114|189
21|54|115|190
22|54|115|191
22|55|115|192
22|55|116|193
22|55|117|194
22|55|118|195
22|55|119|196
22|55|120|197
22|56|120|198
23|56|120|199
23|56|121|200
23|56|122|201
23|56|123|202
23|56|124|203
23|56|125|204
24|56|125|205
24|56|126|206
25|56|126|207
25|56|127|208
25|56|128|209
25|57|128|210
25|57|129|211
25|58|129|212
25|58|130|213
25|59|130|214
25|59|131|215
25|60|131|216
25|60|132|217
25|61|132|218
25|61|133|219
25|62|133|220
25|62|134|221
25|63|134|222
25|63|135|223
25|64|135|224
25|64|136|225
25|64|137|226
25|64|138|227
25|65|138|228
25|65|139|229
25|66|139|230
25|66|140|231
25|67|140|232
25|67|141|233
25|67|142|234
25|67|143|235
25|67|144|236
25|67|145|237
25|68|145|238
25|68|146|239
25|69|146|240
25|69|147|241
25|70|147|242
25|70|148|243
25|71|148|244
26|71|148|245
26|71|149|246
26|71|150|247
26|71|151|248
26|71|152|249
26|72|152|250
27|72|152|251
27|72|153|252
27|72|154|253
27|73|154|254
28|73|154|255
28|73|155|256
28|73|156|257
28|74|156|258
28|74|157|259
28|74|158|260
28|74|159|261
28|74|160|262
28|74|161|263
28|75|161|264
29|75|161|265
29|75|162|266
29|75|163|267
29|76|163|268
29|76|164|269
29|77|164|270
29|77|165|271
29|78|165|272
29|78|166|273
29|78|167|274
29|78|168|275
29|78|169|276
29|78|170|277
29|78|171|278
29|78|172|279
29|78|173|280
29|78|174|281
