total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|16|32|48
0|16|33|49
0|16|34|50
0|16|35|51
0|16|36|52
0|16|37|53
0|16|38|54
0|16|39|55
0|16|40|56
0|16|41|57
0|16|42|58
0|16|43|59
0|16|44|60
0|16|45|61
0|16|46|62
0|16|47|63
0|16|48|64
0|16|49|65
0|17|49|66
0|17|50|67
0|18|50|68
0|18|51|69
0|19|51|70
0|19|52|71
0|20|52|72
0|20|53|73
0|21|53|74
0|21|54|75
0|22|54|76
0|22|55|77
0|23|55|78
0|23|56|79
0|24|56|80
0|24|57|81
0|25|57|82
0|25|58|83
0|26|58|84
0|26|59|85
0|27|59|86
0|27|60|87
0|28|60|88
0|28|61|89
0|29|61|90
0|29|62|91
0|30|62|92
0|30|63|93
0|31|63|94
0|31|64|95
0|32|64|96
0|32|65|97
0|33|65|98
0|33|66|99
0|34|66|100
0|34|67|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|44|82|126
0|44|83|127
0|45|83|128
0|45|84|129
0|46|84|130
0|46|85|131
0|47|85|132
0|47|86|133
0|47|87|134
0|47|88|135
0|47|89|136
0|47|90|137
0|48|90|138
0|48|91|139
0|48|92|140
0|48|93|141
0|48|94|142
0|48|95|143
0|48|96|144
0|48|97|145
0|48|98|146
