total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
1|61|49|111
1|62|49|112
1|62|50|113
1|63|50|114
1|63|51|115
1|64|51|116
1|64|52|117
1|65|52|118
1|65|53|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|70|57|128
1|70|58|129
1|71|58|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|76|60|137
1|77|60|138
1|78|60|139
1|79|60|140
1|80|60|141
1|81|60|142
1|82|60|143
1|83|60|144
1|84|60|145
1|85|60|146
1|86|60|147
1|87|60|148
1|88|60|149
1|89|60|150
1|90|60|151
1|91|60|152
1|92|60|153
1|93|60|154
1|94|60|155
1|95|60|156
1|96|60|157
1|97|60|158
1|98|60|159
1|99|60|160
1|100|60|161
1|101|60|162
1|102|60|163
1|103|60|164
1|104|60|165
1|105|60|166
1|106|60|167
1|107|60|168
1|108|60|169
1|109|60|170
1|110|60|171
1|111|60|172
1|112|60|173
1|113|60|174
1|114|60|175
1|115|60|176
1|116|60|177
1|117|60|178
1|118|60|179
1|119|60|180
1|120|60|181
1|121|60|182
1|122|60|183
1|123|60|184
1|124|60|185
1|125|60|186
1|126|60|187
1|127|60|188
1|128|60|189
1|129|60|190
1|130|60|191
1|131|60|192
1|132|60|193
1|133|60|194
1|134|60|195
1|135|60|196
1|136|60|197
1|137|60|198
1|138|60|199
1|139|60|200
1|140|60|201
1|141|60|202
1|142|60|203
1|143|60|204
1|144|60|205
1|145|60|206
1|146|60|207
1|147|60|208
1|148|60|209
1|149|60|210
1|149|61|211
1|150|61|212
1|150|62|213
1|151|62|214
1|151|63|215
1|152|63|216
1|152|64|217
1|153|64|218
1|154|64|219
1|155|64|220
1|156|64|221
1|157|64|222
1|158|64|223
1|159|64|224
1|160|64|225
1|161|64|226
1|162|64|227
1|163|64|228
1|163|65|229
1|164|65|230
1|164|66|231
1|165|66|232
1|165|67|233
1|166|67|234
1|167|67|235
1|168|67|236
1|168|68|237
1|169|68|238
1|170|68|239
1|171|68|240
1|172|68|241
1|173|68|242
1|173|69|243
1|174|69|244
1|174|70|245
1|175|70|246
1|176|70|247
1|177|70|248
1|177|71|249
1|178|71|250
1|178|72|251
1|179|72|252
1|179|73|253
1|180|73|254
1|180|74|255
1|181|74|256
1|181|75|257
1|182|75|258
1|182|76|259
1|183|76|260
1|184|76|261
1|185|76|262
1|185|77|263
1|186|77|264
1|186|78|265
1|187|78|266
1|187|79|267
1|188|79|268
1|188|80|269
1|189|80|270
1|189|81|271
1|190|81|272
1|190|82|273
1|191|82|274
1|192|82|275
1|193|82|276
1|193|83|277
1|194|83|278
1|194|84|279
1|195|84|280
1|196|84|281
1|197|84|282
1|197|85|283
1|198|85|284
1|198|86|285
1|199|86|286
1|199|87|287
1|200|87|288
1|200|88|289
1|201|88|290
1|201|89|291
1|202|89|292
1|202|90|293
1|203|90|294
1|203|91|295
2|203|91|296
2|203|92|297
2|204|92|298
2|204|93|299
2|205|93|300
2|206|93|301
2|207|93|302
2|208|93|303
2|209|93|304
2|209|94|305
2|210|94|306
2|211|94|307
2|212|94|308
2|213|94|309
2|214|94|310
2|215|94|311
2|216|94|312
2|217|94|313
2|218|94|314
2|219|94|315
2|220|94|316
2|221|94|317
2|222|94|318
2|222|95|319
2|223|95|320
2|223|96|321
2|224|96|322
2|225|96|323
3|225|96|324
3|225|97|325
3|226|97|326
3|226|98|327
3|227|98|328
