total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|9|11|20
0|10|11|21
0|11|11|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
2|19|24|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|24|31|57
2|24|32|58
2|25|32|59
2|25|33|60
3|25|33|61
3|25|34|62
3|25|35|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
3|31|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
3|34|46|83
3|35|46|84
3|35|47|85
3|36|47|86
3|36|48|87
3|37|48|88
3|37|49|89
3|38|49|90
3|38|50|91
3|39|50|92
3|39|51|93
3|40|51|94
3|40|52|95
3|41|52|96
3|41|53|97
3|42|53|98
3|42|54|99
3|43|54|100
3|43|55|101
3|43|56|102
3|43|57|103
3|44|57|104
3|44|58|105
3|44|59|106
3|44|60|107
3|44|61|108
3|45|61|109
3|46|61|110
3|47|61|111
3|47|62|112
3|48|62|113
3|49|62|114
3|49|63|115
3|50|63|116
4|50|63|117
4|50|64|118
4|50|65|119
4|51|65|120
4|51|66|121
4|51|67|122
4|51|68|123
4|52|68|124
4|52|69|125
4|52|70|126
4|52|71|127
4|53|71|128
5|53|71|129
5|53|72|130
5|54|72|131
5|54|73|132
6|54|73|133
6|54|74|134
6|54|75|135
6|54|76|136
6|54|77|137
6|54|78|138
6|54|79|139
6|54|80|140
6|54|81|141
6|54|82|142
6|54|83|143
6|54|84|144
6|54|85|145
6|54|86|146
