total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|15|7|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|16|16|37
5|17|16|38
5|18|16|39
5|18|17|40
5|19|17|41
5|19|18|42
5|20|18|43
5|21|18|44
5|22|18|45
5|22|19|46
5|22|20|47
5|23|20|48
5|23|21|49
5|23|22|50
5|23|23|51
5|23|24|52
5|23|25|53
5|24|25|54
5|24|26|55
5|24|27|56
5|25|27|57
5|25|28|58
5|26|28|59
5|26|29|60
5|27|29|61
5|27|30|62
6|27|30|63
6|27|31|64
6|27|32|65
6|28|32|66
6|28|33|67
6|29|33|68
6|29|34|69
6|30|34|70
6|30|35|71
6|31|35|72
6|31|36|73
6|32|36|74
6|32|37|75
6|33|37|76
6|33|38|77
6|34|38|78
6|34|39|79
6|35|39|80
6|35|40|81
6|36|40|82
6|36|41|83
6|37|41|84
6|37|42|85
6|38|42|86
6|38|43|87
6|39|43|88
6|39|44|89
6|40|44|90
6|40|45|91
6|41|45|92
6|41|46|93
6|42|46|94
6|42|47|95
6|43|47|96
6|43|48|97
6|44|48|98
6|44|49|99
6|45|49|100
6|45|50|101
6|45|51|102
6|45|52|103
6|45|53|104
6|45|54|105
6|45|55|106
6|45|56|107
6|45|57|108
6|46|57|109
6|47|57|110
6|48|57|111
6|48|58|112
6|49|58|113
6|50|58|114
6|51|58|115
6|52|58|116
6|53|58|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|54|62|122
6|54|63|123
6|54|64|124
6|54|65|125
6|54|66|126
6|54|67|127
6|55|67|128
6|56|67|129
6|57|67|130
6|58|67|131
6|59|67|132
6|60|67|133
6|60|68|134
6|61|68|135
6|61|69|136
6|62|69|137
7|62|69|138
7|63|69|139
8|63|69|140
8|64|69|141
8|64|70|142
8|65|70|143
9|65|70|144
9|66|70|145
9|66|71|146
9|67|71|147
9|67|72|148
9|68|72|149
10|68|72|150
10|69|72|151
10|69|73|152
10|70|73|153
11|70|73|154
11|71|73|155
12|71|73|156
12|72|73|157
13|72|73|158
13|73|73|159
14|73|73|160
14|74|73|161
15|74|73|162
15|75|73|163
16|75|73|164
16|76|73|165
17|76|73|166
17|77|73|167
17|77|74|168
17|78|74|169
18|78|74|170
18|79|74|171
18|79|75|172
18|80|75|173
19|80|75|174
19|81|75|175
19|81|76|176
19|82|76|177
20|82|76|178
20|83|76|179
20|83|77|180
20|84|77|181
20|84|78|182
20|85|78|183
20|85|79|184
20|86|79|185
21|86|79|186
21|87|79|187
21|87|80|188
21|88|80|189
21|88|81|190
21|89|81|191
22|89|81|192
22|90|81|193
22|90|82|194
22|91|82|195
22|91|83|196
22|92|83|197
23|92|83|198
23|93|83|199
23|93|84|200
23|94|84|201
23|94|85|202
23|95|85|203
24|95|85|204
24|96|85|205
25|96|85|206
