total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
2|19|24|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
2|19|34|55
2|19|35|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
3|20|38|61
3|20|39|62
3|20|40|63
3|20|41|64
3|20|42|65
3|21|42|66
3|21|43|67
3|22|43|68
3|22|44|69
3|23|44|70
3|23|45|71
3|24|45|72
3|24|46|73
3|25|46|74
3|25|47|75
3|26|47|76
3|26|48|77
3|27|48|78
3|27|49|79
3|28|49|80
3|28|50|81
3|29|50|82
3|29|51|83
3|30|51|84
3|30|52|85
3|31|52|86
3|31|53|87
3|32|53|88
3|32|54|89
3|33|54|90
3|33|55|91
3|34|55|92
3|34|56|93
3|35|56|94
3|35|57|95
3|36|57|96
3|36|58|97
3|37|58|98
3|37|59|99
3|38|59|100
3|38|60|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|40|63|106
3|40|64|107
3|41|64|108
3|42|64|109
3|43|64|110
3|44|64|111
3|44|65|112
3|45|65|113
3|46|65|114
3|47|65|115
3|48|65|116
4|48|65|117
4|48|66|118
4|48|67|119
4|49|67|120
4|49|68|121
4|50|68|122
4|50|69|123
4|51|69|124
4|51|70|125
4|51|71|126
4|51|72|127
4|52|72|128
4|52|73|129
4|53|73|130
4|53|74|131
4|54|74|132
4|55|74|133
4|56|74|134
4|56|75|135
4|56|76|136
4|56|77|137
4|57|77|138
4|57|78|139
4|58|78|140
4|58|79|141
4|59|79|142
4|59|80|143
4|60|80|144
4|60|81|145
4|61|81|146
4|61|82|147
4|62|82|148
4|62|83|149
4|63|83|150
4|63|84|151
4|64|84|152
4|64|85|153
4|65|85|154
4|65|86|155
4|66|86|156
4|66|87|157
4|67|87|158
4|67|88|159
4|68|88|160
4|68|89|161
4|69|89|162
4|69|90|163
4|70|90|164
4|70|91|165
4|71|91|166
4|71|92|167
4|72|92|168
4|72|93|169
4|73|93|170
4|73|94|171
4|74|94|172
4|75|94|173
4|76|94|174
4|77|94|175
4|78|94|176
4|79|94|177
4|80|94|178
4|81|94|179
4|82|94|180
4|83|94|181
4|84|94|182
4|85|94|183
4|86|94|184
4|87|94|185
4|88|94|186
4|89|94|187
4|90|94|188
4|91|94|189
4|92|94|190
4|93|94|191
4|94|94|192
4|95|94|193
4|96|94|194
4|97|94|195
4|98|94|196
4|99|94|197
4|100|94|198
4|101|94|199
4|102|94|200
4|103|94|201
4|104|94|202
4|105|94|203
4|106|94|204
4|107|94|205
4|108|94|206
4|109|94|207
4|110|94|208
4|110|95|209
4|111|95|210
4|111|96|211
4|112|96|212
4|112|97|213
4|113|97|214
4|113|98|215
4|114|98|216
4|114|99|217
4|115|99|218
4|115|100|219
4|116|100|220
4|116|101|221
4|117|101|222
4|117|102|223
4|118|102|224
4|118|103|225
4|119|103|226
4|119|104|227
4|120|104|228
4|120|105|229
4|121|105|230
4|121|106|231
4|122|106|232
4|122|107|233
4|123|107|234
4|123|108|235
4|124|108|236
4|124|109|237
4|125|109|238
4|125|110|239
4|126|110|240
4|126|111|241
4|127|111|242
4|127|112|243
4|128|112|244
4|129|112|245
4|130|112|246
4|130|113|247
4|131|113|248
4|131|114|249
4|132|114|250
4|132|115|251
4|132|116|252
4|132|117|253
4|133|117|254
5|133|117|255
5|133|118|256
5|134|118|257
5|135|118|258
5|136|118|259
5|137|118|260
5|138|118|261
5|138|119|262
5|138|120|263
5|139|120|264
5|139|121|265
5|140|121|266
5|140|122|267
5|141|122|268
5|141|123|269
5|142|123|270
5|142|124|271
5|143|124|272
5|143|125|273
5|144|125|274
5|144|126|275
5|144|127|276
5|144|128|277
5|144|129|278
5|144|130|279
5|144|131|280
5|144|132|281
5|144|133|282
5|144|134|283
5|144|135|284
5|144|136|285
5|144|137|286
5|144|138|287
5|144|139|288
6|144|139|289
6|144|140|290
6|145|140|291
6|145|141|292
6|145|142|293
6|145|143|294
6|146|143|295
6|146|144|296
6|146|145|297
6|146|146|298
7|146|146|299
7|146|147|300
7|146|148|301
7|146|149|302
7|147|149|303
7|147|150|304
8|147|150|305
8|147|151|306
8|147|152|307
8|147|153|308
8|148|153|309
8|148|154|310
8|149|154|311
8|150|154|312
8|151|154|313
8|152|154|314
8|153|154|315
8|153|155|316
8|154|155|317
8|155|155|318
8|156|155|319
8|157|155|320
8|158|155|321
8|159|155|322
8|160|155|323
8|161|155|324
8|161|156|325
8|162|156|326
8|163|156|327
8|164|156|328
8|164|157|329
8|165|157|330
8|165|158|331
8|166|158|332
8|166|159|333
8|167|159|334
8|167|160|335
8|168|160|336
8|169|160|337
8|170|160|338
8|171|160|339
8|172|160|340
8|172|161|341
8|173|161|342
8|174|161|343
8|175|161|344
8|175|162|345
8|176|162|346
8|177|162|347
8|178|162|348
8|179|162|349
8|180|162|350
8|181|162|351
8|182|162|352
8|182|163|353
8|182|164|354
8|182|165|355
8|183|165|356
8|183|166|357
8|184|166|358
8|184|167|359
8|185|167|360
8|185|168|361
8|185|169|362
8|185|170|363
8|186|170|364
8|186|171|365
8|187|171|366
8|187|172|367
8|187|173|368
8|187|174|369
8|188|174|370
8|188|175|371
8|189|175|372
8|189|176|373
8|190|176|374
8|190|177|375
8|191|177|376
8|191|178|377
8|192|178|378
8|192|179|379
8|193|179|380
8|193|180|381
8|193|181|382
8|193|182|383
8|194|182|384
8|194|183|385
8|195|183|386
8|195|184|387
8|196|184|388
8|196|185|389
8|197|185|390
8|198|185|391
8|199|185|392
8|199|186|393
8|200|186|394
8|200|187|395
8|201|187|396
8|201|188|397
8|201|189|398
8|202|189|399
8|203|189|400
8|203|190|401
8|204|190|402
8|204|191|403
8|204|192|404
8|204|193|405
8|205|193|406
8|205|194|407
8|206|194|408
8|207|194|409
8|208|194|410
8|209|194|411
8|210|194|412
8|210|195|413
8|211|195|414
8|212|195|415
8|213|195|416
8|213|196|417
8|214|196|418
8|214|197|419
8|215|197|420
8|216|197|421
8|217|197|422
8|217|198|423
8|218|198|424
8|219|198|425
9|219|198|426
9|219|199|427
9|220|199|428
9|220|200|429
9|221|200|430
9|222|200|431
9|223|200|432
9|223|201|433
10|223|201|434
10|224|201|435
10|225|201|436
10|225|202|437
10|226|202|438
10|226|203|439
10|227|203|440
10|227|204|441
10|228|204|442
10|229|204|443
10|230|204|444
10|231|204|445
10|232|204|446
10|233|204|447
10|234|204|448
10|235|204|449
10|236|204|450
10|237|204|451
10|238|204|452
10|239|204|453
10|240|204|454
10|241|204|455
11|241|204|456
11|242|204|457
11|243|204|458
11|244|204|459
11|245|204|460
11|246|204|461
11|246|205|462
11|247|205|463
11|247|206|464
12|247|206|465
12|247|207|466
12|248|207|467
12|248|208|468
12|249|208|469
12|249|209|470
12|250|209|471
12|250|210|472
12|251|210|473
12|251|211|474
12|252|211|475
12|252|212|476
13|252|212|477
13|252|213|478
13|252|214|479
13|252|215|480
13|253|215|481
13|253|216|482
14|253|216|483
14|253|217|484
14|254|217|485
14|254|218|486
15|254|218|487
15|254|219|488
16|254|219|489
16|254|220|490
16|255|220|491
16|255|221|492
16|256|221|493
16|256|222|494
16|257|222|495
16|257|223|496
16|257|224|497
16|258|224|498
16|259|224|499
16|260|224|500
16|260|225|501
16|261|225|502
16|262|225|503
16|263|225|504
16|264|225|505
16|265|225|506
16|266|225|507
16|266|226|508
16|267|226|509
16|268|226|510
16|268|227|511
16|268|228|512
16|269|228|513
16|270|228|514
16|271|228|515
16|272|228|516
16|273|228|517
16|274|228|518
16|275|228|519
16|276|228|520
16|277|228|521
16|278|228|522
16|279|228|523
16|280|228|524
16|281|228|525
16|282|228|526
16|283|228|527
16|284|228|528
16|285|228|529
16|286|228|530
16|287|228|531
16|288|228|532
16|288|229|533
16|288|230|534
16|288|231|535
16|289|231|536
16|289|232|537
16|290|232|538
16|290|233|539
16|291|233|540
16|291|234|541
16|292|234|542
16|292|235|543
16|292|236|544
16|292|237|545
16|293|237|546
16|293|238|547
16|293|239|548
16|293|240|549
16|294|240|550
16|294|241|551
16|295|241|552
16|295|242|553
16|296|242|554
16|296|243|555
16|297|243|556
16|297|244|557
16|298|244|558
16|298|245|559
16|299|245|560
16|299|246|561
16|300|246|562
16|300|247|563
16|301|247|564
16|301|248|565
16|302|248|566
16|302|249|567
16|303|249|568
16|304|249|569
16|304|250|570
16|305|250|571
16|305|251|572
16|306|251|573
16|306|252|574
16|307|252|575
16|307|253|576
16|308|253|577
16|308|254|578
17|308|254|579
17|308|255|580
18|308|255|581
18|308|256|582
18|309|256|583
18|309|257|584
18|310|257|585
18|310|258|586
18|310|259|587
18|310|260|588
19|310|260|589
19|310|261|590
20|310|261|591
20|310|262|592
21|310|262|593
21|310|263|594
21|311|263|595
21|311|264|596
22|311|264|597
22|311|265|598
22|312|265|599
22|312|266|600
22|313|266|601
22|313|267|602
22|314|267|603
22|314|268|604
22|314|269|605
22|315|269|606
22|315|270|607
22|316|270|608
22|316|271|609
22|317|271|610
22|317|272|611
22|318|272|612
22|318|273|613
22|319|273|614
22|319|274|615
22|320|274|616
22|320|275|617
22|321|275|618
22|321|276|619
22|322|276|620
22|322|277|621
22|323|277|622
22|323|278|623
22|324|278|624
22|324|279|625
22|325|279|626
22|325|280|627
22|326|280|628
22|326|281|629
22|327|281|630
22|327|282|631
22|328|282|632
22|328|283|633
22|329|283|634
22|329|284|635
22|330|284|636
22|330|285|637
22|331|285|638
22|331|286|639
22|332|286|640
22|332|287|641
22|332|288|642
22|332|289|643
22|333|289|644
22|333|290|645
22|334|290|646
22|334|291|647
22|335|291|648
22|335|292|649
22|336|292|650
22|336|293|651
22|336|294|652
22|336|295|653
22|337|295|654
22|337|296|655
22|338|296|656
22|338|297|657
22|338|298|658
22|338|299|659
22|339|299|660
22|339|300|661
22|340|300|662
22|340|301|663
22|341|301|664
22|341|302|665
22|342|302|666
22|342|303|667
22|343|303|668
