total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
6|13|7|26
6|13|8|27
6|14|8|28
6|14|9|29
6|14|10|30
6|14|11|31
6|14|12|32
6|14|13|33
6|14|14|34
6|14|15|35
6|14|16|36
6|14|17|37
6|15|17|38
6|16|17|39
6|16|18|40
6|16|19|41
6|16|20|42
6|16|21|43
6|17|21|44
6|18|21|45
6|18|22|46
6|18|23|47
6|19|23|48
6|19|24|49
6|19|25|50
6|19|26|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|20|30|56
6|21|30|57
6|21|31|58
6|22|31|59
6|22|32|60
6|23|32|61
6|23|33|62
6|23|34|63
6|23|35|64
6|23|36|65
6|24|36|66
6|24|37|67
6|25|37|68
6|25|38|69
6|26|38|70
6|26|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|29|42|77
6|30|42|78
6|30|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|33|45|84
6|33|46|85
6|34|46|86
6|34|47|87
6|35|47|88
6|35|48|89
6|36|48|90
6|36|49|91
6|37|49|92
6|37|50|93
6|38|50|94
6|38|51|95
6|39|51|96
6|39|52|97
6|40|52|98
6|40|53|99
6|41|53|100
6|41|54|101
6|42|54|102
6|42|55|103
6|43|55|104
6|43|56|105
6|44|56|106
6|44|57|107
6|45|57|108
6|45|58|109
6|46|58|110
6|47|58|111
6|47|59|112
6|47|60|113
6|48|60|114
6|48|61|115
6|49|61|116
6|50|61|117
6|50|62|118
6|50|63|119
6|51|63|120
6|51|64|121
6|51|65|122
6|51|66|123
6|52|66|124
6|52|67|125
6|52|68|126
6|52|69|127
6|53|69|128
6|54|69|129
6|55|69|130
6|56|69|131
6|56|70|132
6|57|70|133
6|57|71|134
6|57|72|135
6|57|73|136
6|58|73|137
7|58|73|138
7|59|73|139
8|59|73|140
8|60|73|141
9|60|73|142
9|61|73|143
9|61|74|144
9|62|74|145
10|62|74|146
10|63|74|147
11|63|74|148
11|64|74|149
12|64|74|150
12|65|74|151
12|65|75|152
12|66|75|153
12|66|76|154
12|67|76|155
13|67|76|156
13|68|76|157
13|68|77|158
13|69|77|159
13|69|78|160
13|70|78|161
14|70|78|162
14|71|78|163
15|71|78|164
15|72|78|165
16|72|78|166
16|73|78|167
17|73|78|168
17|74|78|169
18|74|78|170
18|75|78|171
19|75|78|172
19|76|78|173
19|76|79|174
19|77|79|175
19|77|80|176
19|78|80|177
19|78|81|178
19|79|81|179
19|79|82|180
19|80|82|181
19|80|83|182
19|81|83|183
19|81|84|184
19|82|84|185
19|82|85|186
19|83|85|187
19|83|86|188
19|84|86|189
19|84|87|190
19|85|87|191
19|85|88|192
19|86|88|193
19|86|89|194
19|87|89|195
19|87|90|196
19|88|90|197
19|88|91|198
19|89|91|199
19|89|92|200
19|90|92|201
19|90|93|202
19|91|93|203
19|91|94|204
19|92|94|205
19|92|95|206
19|93|95|207
19|93|96|208
19|94|96|209
19|94|97|210
19|95|97|211
19|96|97|212
19|97|97|213
19|98|97|214
19|99|97|215
19|100|97|216
19|101|97|217
19|102|97|218
19|103|97|219
19|103|98|220
19|104|98|221
19|104|99|222
19|105|99|223
19|106|99|224
19|107|99|225
19|107|100|226
19|108|100|227
19|108|101|228
19|109|101|229
19|110|101|230
19|111|101|231
19|112|101|232
19|113|101|233
19|113|102|234
19|114|102|235
19|115|102|236
19|116|102|237
19|117|102|238
19|118|102|239
19|118|103|240
19|119|103|241
19|120|103|242
19|121|103|243
19|121|104|244
19|121|105|245
19|121|106|246
19|122|106|247
19|123|106|248
19|124|106|249
19|124|107|250
19|125|107|251
19|125|108|252
19|125|109|253
19|126|109|254
19|127|109|255
19|127|110|256
19|127|111|257
19|128|111|258
19|128|112|259
19|129|112|260
19|129|113|261
19|129|114|262
19|129|115|263
19|130|115|264
19|131|115|265
19|131|116|266
19|132|116|267
19|132|117|268
19|132|118|269
19|132|119|270
19|133|119|271
19|133|120|272
19|134|120|273
19|134|121|274
19|135|121|275
19|136|121|276
19|137|121|277
20|137|121|278
20|138|121|279
20|138|122|280
20|139|122|281
20|140|122|282
20|140|123|283
20|141|123|284
20|141|124|285
20|142|124|286
20|143|124|287
20|144|124|288
20|145|124|289
20|145|125|290
20|146|125|291
20|147|125|292
20|147|126|293
20|147|127|294
20|148|127|295
20|148|128|296
20|148|129|297
20|149|129|298
20|149|130|299
20|149|131|300
20|150|131|301
21|150|131|302
21|151|131|303
21|152|131|304
21|152|132|305
21|153|132|306
21|154|132|307
21|155|132|308
21|156|132|309
21|156|133|310
21|157|133|311
21|157|134|312
21|158|134|313
21|158|135|314
21|159|135|315
21|159|136|316
21|160|136|317
22|160|136|318
22|160|137|319
23|160|137|320
23|160|138|321
24|160|138|322
24|161|138|323
25|161|138|324
25|162|138|325
26|162|138|326
26|163|138|327
26|164|138|328
