total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|21|34|56
1|21|35|57
1|21|36|58
2|21|36|59
2|21|37|60
3|21|37|61
3|21|38|62
3|21|39|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|42|60|106
4|42|61|107
4|43|61|108
4|44|61|109
4|45|61|110
4|45|62|111
4|45|63|112
4|46|63|113
4|46|64|114
4|47|64|115
4|48|64|116
5|48|64|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|49|68|122
5|49|69|123
5|49|70|124
5|49|71|125
5|49|72|126
5|49|73|127
5|50|73|128
5|50|74|129
5|50|75|130
5|50|76|131
5|50|77|132
6|50|77|133
6|50|78|134
6|50|79|135
6|51|79|136
6|51|80|137
6|51|81|138
6|51|82|139
6|51|83|140
6|51|84|141
6|51|85|142
6|51|86|143
6|51|87|144
6|51|88|145
6|51|89|146
6|51|90|147
6|51|91|148
6|51|92|149
6|51|93|150
6|51|94|151
6|51|95|152
6|51|96|153
6|51|97|154
6|51|98|155
6|51|99|156
6|51|100|157
6|51|101|158
6|51|102|159
6|51|103|160
6|51|104|161
6|51|105|162
6|51|106|163
6|51|107|164
6|51|108|165
6|51|109|166
6|51|110|167
6|51|111|168
6|51|112|169
6|51|113|170
6|51|114|171
6|51|115|172
6|52|115|173
6|52|116|174
6|53|116|175
6|53|117|176
6|54|117|177
6|54|118|178
6|55|118|179
6|55|119|180
6|56|119|181
6|56|120|182
6|57|120|183
6|57|121|184
6|58|121|185
6|58|122|186
6|59|122|187
6|59|123|188
6|60|123|189
6|60|124|190
6|61|124|191
6|61|125|192
6|62|125|193
6|62|126|194
6|63|126|195
6|63|127|196
6|64|127|197
6|64|128|198
6|65|128|199
6|65|129|200
6|66|129|201
6|66|130|202
6|67|130|203
6|67|131|204
6|68|131|205
6|68|132|206
6|69|132|207
6|69|133|208
7|69|133|209
7|69|134|210
8|69|134|211
8|69|135|212
9|69|135|213
9|69|136|214
10|69|136|215
10|69|137|216
11|69|137|217
11|69|138|218
12|69|138|219
12|69|139|220
13|69|139|221
13|69|140|222
14|69|140|223
14|69|141|224
15|69|141|225
15|69|142|226
16|69|142|227
16|69|143|228
17|69|143|229
17|69|144|230
18|69|144|231
18|69|145|232
19|69|145|233
19|69|146|234
20|69|146|235
20|69|147|236
21|69|147|237
21|69|148|238
22|69|148|239
22|69|149|240
23|69|149|241
23|69|150|242
24|69|150|243
24|69|151|244
24|69|152|245
24|70|152|246
24|70|153|247
24|71|153|248
24|71|154|249
24|71|155|250
24|71|156|251
24|72|156|252
24|73|156|253
24|74|156|254
25|74|156|255
25|74|157|256
25|75|157|257
25|76|157|258
25|77|157|259
25|78|157|260
25|78|158|261
25|78|159|262
25|78|160|263
25|79|160|264
25|79|161|265
25|79|162|266
25|79|163|267
25|79|164|268
25|79|165|269
25|80|165|270
25|80|166|271
25|81|166|272
25|81|167|273
25|81|168|274
25|82|168|275
25|83|168|276
25|84|168|277
25|84|169|278
25|85|169|279
25|86|169|280
25|86|170|281
25|86|171|282
25|86|172|283
25|86|173|284
25|86|174|285
25|86|175|286
25|87|175|287
25|87|176|288
26|87|176|289
26|87|177|290
26|88|177|291
26|88|178|292
26|88|179|293
26|88|180|294
26|89|180|295
26|89|181|296
26|89|182|297
26|89|183|298
27|89|183|299
27|89|184|300
27|90|184|301
27|90|185|302
27|91|185|303
27|91|186|304
28|91|186|305
28|91|187|306
28|91|188|307
28|91|189|308
28|92|189|309
28|92|190|310
28|93|190|311
28|93|191|312
29|93|191|313
29|93|192|314
29|93|193|315
29|93|194|316
29|94|194|317
30|94|194|318
30|94|195|319
30|95|195|320
30|96|195|321
30|97|195|322
30|98|195|323
30|99|195|324
30|99|196|325
30|100|196|326
30|101|196|327
30|102|196|328
30|102|197|329
30|103|197|330
30|103|198|331
31|103|198|332
31|103|199|333
31|104|199|334
31|104|200|335
31|105|200|336
31|106|200|337
31|107|200|338
31|107|201|339
31|108|201|340
31|108|202|341
31|109|202|342
31|110|202|343
31|111|202|344
31|112|202|345
31|113|202|346
31|114|202|347
31|115|202|348
31|115|203|349
31|116|203|350
31|116|204|351
31|117|204|352
31|117|205|353
31|117|206|354
31|117|207|355
31|118|207|356
31|118|208|357
31|119|208|358
31|119|209|359
31|120|209|360
32|120|209|361
32|120|210|362
32|120|211|363
32|121|211|364
32|121|212|365
32|122|212|366
33|122|212|367
33|122|213|368
33|122|214|369
33|123|214|370
33|123|215|371
33|124|215|372
33|124|216|373
33|125|216|374
33|125|217|375
33|126|217|376
33|126|218|377
33|127|218|378
33|127|219|379
33|128|219|380
33|128|220|381
33|128|221|382
33|129|221|383
33|130|221|384
33|130|222|385
33|130|223|386
33|130|224|387
33|130|225|388
33|130|226|389
33|130|227|390
33|130|228|391
33|131|228|392
33|131|229|393
33|132|229|394
33|133|229|395
33|134|229|396
33|134|230|397
33|134|231|398
33|134|232|399
33|135|232|400
33|135|233|401
33|136|233|402
33|136|234|403
33|136|235|404
33|136|236|405
33|137|236|406
33|137|237|407
33|138|237|408
33|138|238|409
33|139|238|410
33|139|239|411
33|140|239|412
33|140|240|413
33|141|240|414
33|141|241|415
33|142|241|416
33|142|242|417
33|143|242|418
33|143|243|419
33|144|243|420
33|144|244|421
33|145|244|422
33|145|245|423
33|146|245|424
33|147|245|425
33|148|245|426
33|149|245|427
33|150|245|428
33|150|246|429
33|151|246|430
33|151|247|431
33|152|247|432
33|153|247|433
33|154|247|434
33|155|247|435
33|156|247|436
33|157|247|437
33|158|247|438
33|159|247|439
34|159|247|440
34|159|248|441
34|160|248|442
34|161|248|443
34|162|248|444
34|163|248|445
34|164|248|446
34|165|248|447
35|165|248|448
35|165|249|449
35|166|249|450
35|167|249|451
35|168|249|452
35|168|250|453
36|168|250|454
36|169|250|455
36|170|250|456
36|171|250|457
36|172|250|458
36|173|250|459
36|174|250|460
36|175|250|461
36|175|251|462
36|176|251|463
36|176|252|464
37|176|252|465
37|176|253|466
38|176|253|467
38|176|254|468
38|177|254|469
38|177|255|470
39|177|255|471
39|177|256|472
39|177|257|473
39|177|258|474
39|178|258|475
39|178|259|476
39|179|259|477
39|179|260|478
39|179|261|479
39|179|262|480
39|180|262|481
39|180|263|482
39|181|263|483
39|181|264|484
39|182|264|485
39|182|265|486
39|183|265|487
39|183|266|488
39|184|266|489
39|184|267|490
40|184|267|491
40|184|268|492
41|184|268|493
41|184|269|494
41|185|269|495
41|185|270|496
41|185|271|497
41|186|271|498
41|186|272|499
41|187|272|500
41|187|273|501
41|188|273|502
41|188|274|503
41|189|274|504
41|190|274|505
41|191|274|506
41|191|275|507
41|191|276|508
41|191|277|509
41|192|277|510
41|193|277|511
41|193|278|512
41|194|278|513
41|195|278|514
41|195|279|515
41|196|279|516
41|197|279|517
41|198|279|518
41|199|279|519
41|200|279|520
41|201|279|521
41|202|279|522
41|203|279|523
41|204|279|524
41|204|280|525
41|205|280|526
41|206|280|527
41|206|281|528
41|207|281|529
41|208|281|530
41|209|281|531
41|210|281|532
41|210|282|533
41|210|283|534
41|210|284|535
41|211|284|536
41|211|285|537
41|212|285|538
41|212|286|539
41|213|286|540
41|213|287|541
41|214|287|542
41|214|288|543
41|214|289|544
41|214|290|545
41|215|290|546
41|215|291|547
41|215|292|548
41|215|293|549
41|216|293|550
41|216|294|551
41|217|294|552
41|217|295|553
41|218|295|554
41|218|296|555
41|219|296|556
41|219|297|557
41|220|297|558
41|220|298|559
41|221|298|560
41|221|299|561
41|221|300|562
41|221|301|563
41|222|301|564
41|222|302|565
41|223|302|566
41|223|303|567
41|223|304|568
41|224|304|569
41|224|305|570
42|224|305|571
42|224|306|572
42|225|306|573
42|225|307|574
42|226|307|575
42|226|308|576
42|227|308|577
42|227|309|578
42|228|309|579
42|228|310|580
42|229|310|581
42|229|311|582
42|230|311|583
42|230|312|584
42|231|312|585
42|231|313|586
42|231|314|587
42|231|315|588
42|232|315|589
42|232|316|590
42|233|316|591
42|233|317|592
42|234|317|593
42|234|318|594
42|235|318|595
42|235|319|596
42|236|319|597
42|236|320|598
43|236|320|599
43|236|321|600
44|236|321|601
44|236|322|602
44|237|322|603
44|237|323|604
44|237|324|605
44|238|324|606
44|238|325|607
44|239|325|608
44|239|326|609
44|240|326|610
44|240|327|611
44|241|327|612
44|241|328|613
44|242|328|614
44|242|329|615
44|243|329|616
44|243|330|617
44|244|330|618
44|244|331|619
44|245|331|620
44|245|332|621
44|246|332|622
44|246|333|623
44|247|333|624
44|247|334|625
44|248|334|626
44|248|335|627
44|249|335|628
44|249|336|629
44|250|336|630
44|250|337|631
44|251|337|632
44|251|338|633
44|252|338|634
44|252|339|635
44|253|339|636
44|253|340|637
44|254|340|638
44|254|341|639
44|255|341|640
44|255|342|641
44|255|343|642
44|255|344|643
44|256|344|644
44|256|345|645
44|257|345|646
44|257|346|647
44|258|346|648
44|258|347|649
44|259|347|650
44|259|348|651
44|259|349|652
44|259|350|653
44|260|350|654
44|260|351|655
44|261|351|656
44|261|352|657
44|261|353|658
44|261|354|659
44|262|354|660
44|262|355|661
44|263|355|662
44|263|356|663
44|263|357|664
44|263|358|665
44|264|358|666
44|264|359|667
44|265|359|668
