total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
2|18|20|40
2|18|21|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
3|19|24|46
3|19|25|47
3|20|25|48
3|20|26|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|46|53|102
3|46|54|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|50|58|111
3|51|58|112
3|51|59|113
3|52|59|114
3|52|60|115
3|53|60|116
3|53|61|117
3|54|61|118
3|54|62|119
3|55|62|120
3|55|63|121
3|56|63|122
3|56|64|123
3|57|64|124
3|57|65|125
3|58|65|126
3|58|66|127
3|59|66|128
3|59|67|129
3|60|67|130
3|60|68|131
3|61|68|132
3|61|69|133
3|62|69|134
3|62|70|135
3|63|70|136
3|63|71|137
3|64|71|138
3|65|71|139
3|66|71|140
3|67|71|141
3|68|71|142
3|69|71|143
3|70|71|144
3|71|71|145
3|72|71|146
3|73|71|147
3|74|71|148
3|74|72|149
3|75|72|150
3|76|72|151
3|77|72|152
3|78|72|153
3|79|72|154
3|79|73|155
3|80|73|156
3|80|74|157
3|81|74|158
3|81|75|159
3|82|75|160
3|82|76|161
3|83|76|162
3|84|76|163
3|85|76|164
3|86|76|165
3|87|76|166
3|87|77|167
3|88|77|168
3|88|78|169
3|89|78|170
3|90|78|171
3|91|78|172
3|91|79|173
3|91|80|174
3|91|81|175
3|91|82|176
3|91|83|177
3|91|84|178
3|91|85|179
4|91|85|180
4|91|86|181
4|91|87|182
4|91|88|183
4|91|89|184
4|91|90|185
5|91|90|186
5|91|91|187
5|91|92|188
5|91|93|189
5|91|94|190
5|91|95|191
5|91|96|192
5|91|97|193
5|91|98|194
5|91|99|195
5|91|100|196
5|91|101|197
5|91|102|198
5|91|103|199
5|91|104|200
5|91|105|201
5|91|106|202
5|91|107|203
5|91|108|204
5|91|109|205
5|91|110|206
