total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
4|6|4|14
4|6|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
6|7|7|20
6|8|7|21
7|8|7|22
7|9|7|23
8|9|7|24
8|10|7|25
9|10|7|26
9|10|8|27
9|11|8|28
9|11|9|29
9|11|10|30
9|11|11|31
9|11|12|32
9|11|13|33
9|11|14|34
9|11|15|35
9|11|16|36
9|11|17|37
9|12|17|38
9|13|17|39
9|13|18|40
9|13|19|41
9|13|20|42
9|13|21|43
9|14|21|44
9|15|21|45
9|15|22|46
9|15|23|47
9|16|23|48
9|16|24|49
9|16|25|50
9|16|26|51
9|16|27|52
9|16|28|53
9|17|28|54
9|17|29|55
9|17|30|56
9|18|30|57
9|18|31|58
9|19|31|59
9|19|32|60
9|20|32|61
9|20|33|62
9|20|34|63
9|20|35|64
9|20|36|65
9|21|36|66
9|21|37|67
9|22|37|68
9|22|38|69
9|23|38|70
9|23|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|26|41|76
9|26|42|77
9|27|42|78
9|27|43|79
9|28|43|80
9|28|44|81
9|29|44|82
9|29|45|83
9|30|45|84
9|30|46|85
9|31|46|86
9|31|47|87
9|32|47|88
9|32|48|89
9|33|48|90
9|33|49|91
9|34|49|92
9|34|50|93
9|35|50|94
9|35|51|95
9|36|51|96
9|36|52|97
9|37|52|98
9|37|53|99
9|38|53|100
9|38|54|101
9|38|55|102
9|38|56|103
9|39|56|104
9|39|57|105
9|40|57|106
9|40|58|107
9|41|58|108
9|41|59|109
9|42|59|110
9|43|59|111
9|43|60|112
9|43|61|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|48|65|122
9|48|66|123
9|49|66|124
9|49|67|125
9|49|68|126
9|49|69|127
9|50|69|128
9|51|69|129
9|52|69|130
9|53|69|131
9|53|70|132
9|54|70|133
9|54|71|134
9|54|72|135
9|55|72|136
9|56|72|137
10|56|72|138
10|57|72|139
10|57|73|140
10|58|73|141
11|58|73|142
11|59|73|143
11|59|74|144
11|60|74|145
12|60|74|146
12|61|74|147
13|61|74|148
13|62|74|149
14|62|74|150
14|63|74|151
15|63|74|152
15|64|74|153
16|64|74|154
16|65|74|155
17|65|74|156
17|66|74|157
17|66|75|158
17|67|75|159
18|67|75|160
18|68|75|161
19|68|75|162
19|69|75|163
20|69|75|164
20|70|75|165
21|70|75|166
21|71|75|167
22|71|75|168
22|72|75|169
22|72|76|170
22|73|76|171
22|73|77|172
22|74|77|173
22|74|78|174
22|75|78|175
22|75|79|176
22|76|79|177
22|76|80|178
22|77|80|179
22|77|81|180
22|78|81|181
22|78|82|182
22|79|82|183
22|79|83|184
22|80|83|185
22|80|84|186
22|81|84|187
22|81|85|188
22|82|85|189
22|82|86|190
22|83|86|191
22|83|87|192
22|84|87|193
22|84|88|194
22|85|88|195
22|85|89|196
22|86|89|197
22|86|90|198
22|87|90|199
22|87|91|200
22|88|91|201
22|88|92|202
22|89|92|203
22|89|93|204
22|90|93|205
22|90|94|206
22|91|94|207
22|91|95|208
22|92|95|209
22|93|95|210
22|94|95|211
22|95|95|212
22|96|95|213
22|97|95|214
22|98|95|215
22|98|96|216
22|99|96|217
23|99|96|218
23|100|96|219
23|100|97|220
23|101|97|221
23|102|97|222
23|103|97|223
23|104|97|224
23|105|97|225
23|105|98|226
23|106|98|227
23|107|98|228
23|108|98|229
23|109|98|230
23|110|98|231
23|111|98|232
23|112|98|233
23|113|98|234
23|114|98|235
23|114|99|236
23|115|99|237
23|115|100|238
23|116|100|239
23|116|101|240
23|117|101|241
23|118|101|242
23|119|101|243
23|119|102|244
23|119|103|245
23|120|103|246
23|120|104|247
24|120|104|248
24|120|105|249
24|120|106|250
24|120|107|251
24|120|108|252
24|120|109|253
24|121|109|254
24|122|109|255
24|122|110|256
24|122|111|257
25|122|111|258
25|122|112|259
25|123|112|260
25|124|112|261
25|124|113|262
25|124|114|263
25|124|115|264
25|124|116|265
25|124|117|266
25|125|117|267
25|126|117|268
25|126|118|269
25|126|119|270
25|127|119|271
25|127|120|272
25|128|120|273
25|128|121|274
25|129|121|275
25|129|122|276
25|130|122|277
25|130|123|278
25|131|123|279
25|131|124|280
25|132|124|281
26|132|124|282
26|132|125|283
27|132|125|284
27|132|126|285
27|133|126|286
27|134|126|287
28|134|126|288
28|135|126|289
28|135|127|290
28|135|128|291
28|136|128|292
28|136|129|293
28|136|130|294
28|137|130|295
28|137|131|296
28|137|132|297
28|138|132|298
28|138|133|299
28|138|134|300
28|139|134|301
29|139|134|302
29|140|134|303
30|140|134|304
30|140|135|305
30|141|135|306
30|142|135|307
30|143|135|308
30|144|135|309
30|144|136|310
30|145|136|311
30|145|137|312
30|146|137|313
30|146|138|314
30|147|138|315
30|147|139|316
30|148|139|317
30|149|139|318
30|149|140|319
31|149|140|320
31|149|141|321
31|150|141|322
31|151|141|323
32|151|141|324
32|152|141|325
33|152|141|326
33|153|141|327
33|154|141|328
