total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|12|8|22
2|12|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|14|13|30
3|14|14|31
3|14|15|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|15|22|40
3|15|23|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
3|19|39|61
3|19|40|62
3|19|41|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
3|44|70|117
3|44|71|118
3|44|72|119
3|45|72|120
3|45|73|121
3|46|73|122
3|46|74|123
3|47|74|124
3|47|75|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|50|77|130
3|50|78|131
3|51|78|132
3|51|79|133
3|51|80|134
3|51|81|135
3|51|82|136
3|51|83|137
3|52|83|138
3|52|84|139
3|52|85|140
3|52|86|141
3|53|86|142
3|53|87|143
3|53|88|144
3|53|89|145
3|53|90|146
