total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
2|12|12|26
2|12|13|27
2|13|13|28
3|13|13|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
3|15|19|37
3|16|19|38
4|16|19|39
4|16|20|40
4|17|20|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|18|24|46
4|18|25|47
4|19|25|48
4|19|26|49
4|19|27|50
4|19|28|51
4|19|29|52
4|19|30|53
4|20|30|54
4|20|31|55
4|20|32|56
4|21|32|57
4|21|33|58
4|22|33|59
4|22|34|60
5|22|34|61
5|22|35|62
5|22|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|33|46|84
5|33|47|85
5|34|47|86
5|34|48|87
5|35|48|88
5|35|49|89
5|36|49|90
5|36|50|91
5|37|50|92
5|37|51|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|40|54|99
5|41|54|100
6|41|54|101
6|41|55|102
6|41|56|103
6|42|56|104
6|42|57|105
6|42|58|106
6|42|59|107
6|42|60|108
6|42|61|109
6|43|61|110
6|44|61|111
6|44|62|112
6|45|62|113
6|46|62|114
6|47|62|115
6|48|62|116
6|48|63|117
6|48|64|118
6|48|65|119
6|49|65|120
6|49|66|121
6|49|67|122
6|49|68|123
6|49|69|124
6|49|70|125
6|50|70|126
6|50|71|127
6|51|71|128
6|51|72|129
6|51|73|130
6|51|74|131
6|51|75|132
7|51|75|133
7|51|76|134
7|52|76|135
7|52|77|136
7|52|78|137
7|52|79|138
7|52|80|139
7|52|81|140
7|52|82|141
7|52|83|142
7|52|84|143
7|52|85|144
7|52|86|145
7|52|87|146
7|52|88|147
7|52|89|148
7|52|90|149
7|52|91|150
7|52|92|151
7|52|93|152
7|52|94|153
7|52|95|154
7|52|96|155
7|52|97|156
7|52|98|157
7|52|99|158
7|52|100|159
7|52|101|160
7|52|102|161
7|52|103|162
7|52|104|163
7|52|105|164
7|52|106|165
7|52|107|166
7|52|108|167
7|52|109|168
7|52|110|169
7|52|111|170
7|52|112|171
7|52|113|172
7|53|113|173
7|53|114|174
7|54|114|175
7|54|115|176
7|55|115|177
7|55|116|178
7|56|116|179
7|56|117|180
7|57|117|181
7|57|118|182
7|58|118|183
7|58|119|184
7|59|119|185
7|59|120|186
7|60|120|187
7|60|121|188
7|61|121|189
7|61|122|190
7|62|122|191
7|62|123|192
7|63|123|193
7|63|124|194
7|64|124|195
7|64|125|196
7|65|125|197
7|65|126|198
7|66|126|199
7|66|127|200
7|67|127|201
7|67|128|202
7|68|128|203
7|68|129|204
7|69|129|205
7|69|130|206
