total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|21|35|56
0|21|36|57
0|21|37|58
0|21|38|59
0|21|39|60
0|21|40|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|23|43|66
0|23|44|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|26|46|72
0|26|47|73
0|27|47|74
0|27|48|75
0|28|48|76
0|28|49|77
0|29|49|78
0|29|50|79
0|30|50|80
0|30|51|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|33|53|86
0|33|54|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|37|57|94
0|37|58|95
0|38|58|96
0|38|59|97
0|39|59|98
0|39|60|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|45|66|111
0|45|67|112
0|45|68|113
0|46|68|114
0|46|69|115
0|47|69|116
0|47|70|117
0|47|71|118
0|47|72|119
0|48|72|120
0|48|73|121
0|49|73|122
0|49|74|123
0|50|74|124
0|50|75|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
