total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
5|14|30|49
5|14|31|50
5|14|32|51
5|14|33|52
5|14|34|53
5|14|35|54
5|14|36|55
5|14|37|56
5|14|38|57
5|14|39|58
5|14|40|59
5|14|41|60
5|14|42|61
5|14|43|62
5|14|44|63
5|14|45|64
5|14|46|65
5|15|46|66
5|15|47|67
5|16|47|68
5|16|48|69
5|17|48|70
5|17|49|71
5|18|49|72
5|18|50|73
5|19|50|74
5|19|51|75
5|20|51|76
5|20|52|77
5|21|52|78
5|21|53|79
5|22|53|80
5|22|54|81
5|23|54|82
5|23|55|83
5|24|55|84
5|24|56|85
5|25|56|86
5|25|57|87
5|26|57|88
5|26|58|89
5|27|58|90
5|27|59|91
5|28|59|92
5|28|60|93
5|29|60|94
5|29|61|95
5|30|61|96
5|30|62|97
5|31|62|98
5|31|63|99
5|32|63|100
6|32|63|101
6|32|64|102
6|32|65|103
6|33|65|104
7|33|65|105
7|34|65|106
7|34|66|107
7|35|66|108
7|35|67|109
7|36|67|110
8|36|67|111
8|36|68|112
8|36|69|113
8|37|69|114
8|37|70|115
8|38|70|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
10|41|74|125
10|41|75|126
10|41|76|127
10|42|76|128
10|42|77|129
10|43|77|130
10|43|78|131
10|43|79|132
11|43|79|133
11|43|80|134
12|43|80|135
12|44|80|136
12|44|81|137
12|44|82|138
12|44|83|139
12|44|84|140
12|44|85|141
12|45|85|142
12|45|86|143
12|45|87|144
12|45|88|145
12|46|88|146
