total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|15|49|66
2|15|50|67
2|16|50|68
2|16|51|69
2|17|51|70
2|17|52|71
2|18|52|72
2|18|53|73
2|19|53|74
2|19|54|75
2|20|54|76
2|20|55|77
2|21|55|78
2|21|56|79
2|22|56|80
2|22|57|81
2|23|57|82
2|23|58|83
2|24|58|84
2|24|59|85
2|25|59|86
2|25|60|87
2|26|60|88
2|26|61|89
2|27|61|90
2|27|62|91
2|28|62|92
2|28|63|93
2|29|63|94
2|29|64|95
2|30|64|96
2|30|65|97
2|31|65|98
2|31|66|99
2|32|66|100
2|32|67|101
2|33|67|102
2|33|68|103
2|34|68|104
2|34|69|105
2|35|69|106
2|35|70|107
2|36|70|108
2|36|71|109
2|37|71|110
2|37|72|111
2|38|72|112
2|38|73|113
2|39|73|114
2|39|74|115
2|40|74|116
3|40|74|117
3|40|75|118
3|40|76|119
3|41|76|120
3|41|77|121
3|42|77|122
3|42|78|123
3|43|78|124
3|43|79|125
3|43|80|126
3|43|81|127
3|44|81|128
3|44|82|129
3|45|82|130
3|45|83|131
3|46|83|132
3|46|84|133
3|47|84|134
3|47|85|135
3|48|85|136
3|48|86|137
3|48|87|138
3|48|88|139
3|49|88|140
3|49|89|141
3|50|89|142
3|50|90|143
3|50|91|144
3|50|92|145
3|51|92|146
