total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|3|11|14
0|3|12|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|6|15|21
0|7|15|22
0|7|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|11|23|35
1|12|23|36
1|12|24|37
1|13|24|38
1|14|24|39
1|14|25|40
1|15|25|41
1|15|26|42
1|16|26|43
1|17|26|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|21|34|56
1|22|34|57
1|22|35|58
2|22|35|59
2|22|36|60
3|22|36|61
3|22|37|62
3|22|38|63
3|23|38|64
3|23|39|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|37|53|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
4|41|56|101
4|41|57|102
4|41|58|103
4|42|58|104
4|42|59|105
4|42|60|106
4|42|61|107
4|43|61|108
4|44|61|109
4|45|61|110
4|46|61|111
4|46|62|112
4|47|62|113
4|48|62|114
4|48|63|115
4|49|63|116
4|50|63|117
4|50|64|118
4|50|65|119
4|51|65|120
4|51|66|121
4|51|67|122
4|51|68|123
4|52|68|124
4|52|69|125
4|52|70|126
4|52|71|127
4|53|71|128
4|53|72|129
4|53|73|130
4|53|74|131
4|53|75|132
5|53|75|133
5|53|76|134
5|53|77|135
5|53|78|136
5|53|79|137
5|53|80|138
5|53|81|139
5|53|82|140
5|53|83|141
5|53|84|142
5|53|85|143
5|53|86|144
5|53|87|145
5|53|88|146
