total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|18|25|44
2|18|25|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|20|34|56
2|21|34|57
2|21|35|58
2|21|36|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
3|44|64|111
3|45|64|112
3|45|65|113
3|46|65|114
3|46|66|115
3|47|66|116
4|47|66|117
4|47|67|118
4|47|68|119
4|48|68|120
4|48|69|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|51|75|130
4|51|76|131
4|52|76|132
4|52|77|133
4|53|77|134
4|53|78|135
4|54|78|136
4|55|78|137
4|56|78|138
4|57|78|139
4|58|78|140
4|59|78|141
4|59|79|142
4|60|79|143
4|60|80|144
4|61|80|145
4|62|80|146
4|63|80|147
4|63|81|148
4|64|81|149
4|65|81|150
4|66|81|151
4|67|81|152
4|68|81|153
4|68|82|154
4|69|82|155
4|69|83|156
4|70|83|157
4|70|84|158
4|71|84|159
4|71|85|160
4|72|85|161
4|73|85|162
4|74|85|163
4|75|85|164
4|76|85|165
4|77|85|166
4|78|85|167
4|79|85|168
4|80|85|169
4|81|85|170
4|82|85|171
4|82|86|172
4|83|86|173
4|84|86|174
4|85|86|175
4|85|87|176
4|86|87|177
4|86|88|178
4|87|88|179
4|88|88|180
4|89|88|181
4|90|88|182
4|91|88|183
4|92|88|184
4|93|88|185
4|94|88|186
4|95|88|187
4|95|89|188
4|96|89|189
4|96|90|190
4|97|90|191
4|97|91|192
4|98|91|193
4|99|91|194
4|100|91|195
4|100|92|196
4|101|92|197
4|101|93|198
4|102|93|199
4|103|93|200
4|104|93|201
4|105|93|202
4|106|93|203
4|107|93|204
4|108|93|205
4|108|94|206
