total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
3|8|11|22
3|8|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
5|15|19|39
5|15|20|40
5|15|21|41
5|16|21|42
5|16|22|43
5|17|22|44
6|17|22|45
6|17|23|46
6|17|24|47
6|18|24|48
6|18|25|49
6|19|25|50
6|19|26|51
6|20|26|52
6|20|27|53
6|21|27|54
6|21|28|55
6|22|28|56
6|23|28|57
6|23|29|58
6|23|30|59
6|23|31|60
6|23|32|61
6|23|33|62
6|23|34|63
6|24|34|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|30|41|77
6|31|41|78
6|31|42|79
6|32|42|80
6|32|43|81
6|33|43|82
6|33|44|83
6|34|44|84
6|34|45|85
6|35|45|86
6|35|46|87
6|36|46|88
6|36|47|89
6|37|47|90
6|37|48|91
6|38|48|92
6|38|49|93
6|39|49|94
6|39|50|95
6|40|50|96
6|40|51|97
6|41|51|98
6|41|52|99
6|42|52|100
6|42|53|101
6|43|53|102
6|43|54|103
6|44|54|104
6|44|55|105
6|45|55|106
6|45|56|107
6|46|56|108
6|46|57|109
6|47|57|110
7|47|57|111
7|47|58|112
7|47|59|113
7|48|59|114
7|48|60|115
7|49|60|116
8|49|60|117
8|49|61|118
8|49|62|119
8|50|62|120
8|50|63|121
8|51|63|122
8|51|64|123
8|52|64|124
8|52|65|125
8|53|65|126
8|53|66|127
8|54|66|128
8|54|67|129
8|55|67|130
8|55|68|131
8|55|69|132
8|55|70|133
8|55|71|134
8|55|72|135
8|56|72|136
8|56|73|137
8|56|74|138
8|56|75|139
8|57|75|140
8|57|76|141
8|58|76|142
8|58|77|143
8|59|77|144
8|59|78|145
8|60|78|146
