total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
4|10|8|22
4|11|8|23
5|11|8|24
5|11|9|25
5|12|9|26
5|13|9|27
5|14|9|28
5|14|10|29
5|14|11|30
5|14|12|31
5|14|13|32
5|14|14|33
5|14|15|34
5|14|16|35
5|14|17|36
5|14|18|37
5|14|19|38
5|15|19|39
5|16|19|40
5|16|20|41
5|16|21|42
5|16|22|43
5|16|23|44
5|16|24|45
5|17|24|46
5|17|25|47
5|18|25|48
5|18|26|49
5|19|26|50
5|19|27|51
5|19|28|52
5|19|29|53
5|19|30|54
5|19|31|55
5|19|32|56
5|20|32|57
5|20|33|58
5|21|33|59
6|21|33|60
6|22|33|61
6|23|33|62
6|23|34|63
6|23|35|64
6|23|36|65
6|24|36|66
6|24|37|67
6|25|37|68
6|25|38|69
6|26|38|70
6|26|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|29|42|77
6|30|42|78
6|30|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|33|45|84
6|33|46|85
6|34|46|86
6|34|47|87
6|35|47|88
6|35|48|89
6|36|48|90
6|36|49|91
6|37|49|92
6|37|50|93
6|38|50|94
6|38|51|95
6|39|51|96
6|39|52|97
6|40|52|98
6|40|53|99
6|41|53|100
6|41|54|101
6|42|54|102
6|42|55|103
6|42|56|104
6|42|57|105
6|43|57|106
6|43|58|107
6|44|58|108
6|44|59|109
6|45|59|110
6|45|60|111
6|45|61|112
6|45|62|113
6|46|62|114
6|46|63|115
6|47|63|116
6|47|64|117
6|48|64|118
6|48|65|119
6|49|65|120
6|49|66|121
6|50|66|122
6|50|67|123
6|50|68|124
6|50|69|125
6|51|69|126
6|51|70|127
6|52|70|128
6|52|71|129
6|53|71|130
6|54|71|131
6|55|71|132
6|55|72|133
6|56|72|134
6|56|73|135
6|57|73|136
6|57|74|137
7|57|74|138
7|57|75|139
8|57|75|140
8|57|76|141
8|58|76|142
8|58|77|143
9|58|77|144
9|58|78|145
10|58|78|146
10|58|79|147
11|58|79|148
11|58|80|149
12|58|80|150
12|58|81|151
13|58|81|152
13|58|82|153
13|59|82|154
13|59|83|155
14|59|83|156
14|59|84|157
15|59|84|158
15|59|85|159
16|59|85|160
16|59|86|161
16|60|86|162
16|60|87|163
17|60|87|164
17|60|88|165
18|60|88|166
18|60|89|167
19|60|89|168
19|60|90|169
20|60|90|170
20|60|91|171
21|60|91|172
21|61|91|173
21|61|92|174
21|62|92|175
21|63|92|176
21|64|92|177
21|65|92|178
21|66|92|179
21|67|92|180
21|68|92|181
21|68|93|182
21|69|93|183
22|69|93|184
22|70|93|185
23|70|93|186
23|71|93|187
23|71|94|188
23|72|94|189
24|72|94|190
24|73|94|191
24|73|95|192
24|74|95|193
24|74|96|194
24|75|96|195
24|76|96|196
24|77|96|197
25|77|96|198
25|78|96|199
25|78|97|200
25|79|97|201
25|80|97|202
25|81|97|203
25|81|98|204
25|82|98|205
25|82|99|206
