total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|14|51|65
0|15|51|66
0|15|52|67
0|16|52|68
0|16|53|69
0|17|53|70
0|17|54|71
0|18|54|72
0|18|55|73
0|19|55|74
0|19|56|75
0|20|56|76
0|20|57|77
0|21|57|78
0|21|58|79
0|22|58|80
0|22|59|81
0|23|59|82
0|23|60|83
0|24|60|84
0|24|61|85
0|25|61|86
0|25|62|87
0|26|62|88
0|26|63|89
0|27|63|90
0|27|64|91
0|28|64|92
0|28|65|93
0|29|65|94
0|29|66|95
0|30|66|96
0|30|67|97
0|31|67|98
0|31|68|99
0|32|68|100
0|32|69|101
0|32|70|102
0|32|71|103
0|33|71|104
0|33|72|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
1|35|75|111
1|35|76|112
1|35|77|113
1|36|77|114
1|36|78|115
1|37|78|116
2|37|78|117
2|37|79|118
2|37|80|119
2|38|80|120
2|38|81|121
2|39|81|122
2|39|82|123
2|40|82|124
2|40|83|125
2|40|84|126
2|40|85|127
2|41|85|128
2|41|86|129
2|41|87|130
2|41|88|131
2|41|89|132
2|41|90|133
2|42|90|134
2|42|91|135
2|43|91|136
2|43|92|137
2|43|93|138
2|43|94|139
2|43|95|140
2|43|96|141
2|44|96|142
2|44|97|143
2|44|98|144
2|44|99|145
2|44|100|146
2|44|101|147
2|44|102|148
2|44|103|149
2|44|104|150
2|44|105|151
2|44|106|152
2|44|107|153
2|44|108|154
2|44|109|155
2|45|109|156
2|45|110|157
2|46|110|158
2|46|111|159
2|46|112|160
2|46|113|161
2|46|114|162
2|46|115|163
2|46|116|164
2|46|117|165
2|46|118|166
2|46|119|167
2|47|119|168
2|47|120|169
2|47|121|170
2|47|122|171
2|47|123|172
2|47|124|173
2|47|125|174
2|47|126|175
2|47|127|176
2|47|128|177
2|47|129|178
2|47|130|179
2|47|131|180
2|47|132|181
2|47|133|182
2|47|134|183
2|47|135|184
2|47|136|185
2|47|137|186
2|47|138|187
2|47|139|188
2|47|140|189
2|47|141|190
2|47|142|191
2|47|143|192
2|47|144|193
2|47|145|194
2|47|146|195
2|47|147|196
2|47|148|197
2|47|149|198
2|47|150|199
2|47|151|200
2|47|152|201
2|47|153|202
2|47|154|203
2|47|155|204
2|47|156|205
2|47|157|206
