total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
3|13|35|51
3|13|36|52
3|13|37|53
3|13|38|54
4|13|38|55
4|13|39|56
4|13|40|57
4|13|41|58
4|13|42|59
4|13|43|60
4|13|44|61
4|13|45|62
5|13|45|63
5|13|46|64
5|13|47|65
5|14|47|66
5|14|48|67
5|15|48|68
5|15|49|69
5|16|49|70
5|16|50|71
5|17|50|72
5|17|51|73
5|18|51|74
5|18|52|75
5|19|52|76
5|19|53|77
5|20|53|78
5|20|54|79
5|21|54|80
5|21|55|81
5|22|55|82
5|22|56|83
5|23|56|84
5|23|57|85
5|24|57|86
5|24|58|87
5|25|58|88
5|25|59|89
5|26|59|90
5|26|60|91
5|27|60|92
5|27|61|93
5|28|61|94
5|28|62|95
5|29|62|96
5|29|63|97
5|30|63|98
5|30|64|99
5|31|64|100
6|31|64|101
6|32|64|102
6|32|65|103
6|33|65|104
7|33|65|105
7|33|66|106
7|33|67|107
7|34|67|108
7|34|68|109
7|35|68|110
7|35|69|111
7|35|70|112
7|35|71|113
7|36|71|114
7|36|72|115
7|37|72|116
7|37|73|117
7|37|74|118
7|37|75|119
7|38|75|120
7|38|76|121
7|38|77|122
7|38|78|123
7|39|78|124
7|39|79|125
7|39|80|126
7|39|81|127
7|40|81|128
7|40|82|129
7|41|82|130
7|41|83|131
7|42|83|132
7|42|84|133
7|43|84|134
8|43|84|135
8|44|84|136
9|44|84|137
9|44|85|138
9|44|86|139
9|44|87|140
9|44|88|141
9|44|89|142
9|44|90|143
9|44|91|144
9|44|92|145
9|44|93|146
