total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|32|67|102
3|32|68|103
3|33|68|104
3|33|69|105
3|34|69|106
3|34|70|107
3|35|70|108
3|35|71|109
3|36|71|110
3|36|72|111
3|36|73|112
3|36|74|113
3|37|74|114
3|37|75|115
3|38|75|116
4|38|75|117
4|38|76|118
4|38|77|119
4|39|77|120
4|39|78|121
4|40|78|122
4|40|79|123
4|41|79|124
4|41|80|125
4|41|81|126
4|41|82|127
4|42|82|128
5|42|82|129
5|43|82|130
5|43|83|131
5|43|84|132
5|43|85|133
5|44|85|134
5|44|86|135
5|44|87|136
5|44|88|137
5|44|89|138
5|44|90|139
5|45|90|140
5|45|91|141
5|46|91|142
5|46|92|143
5|47|92|144
5|47|93|145
5|48|93|146
