total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
4|8|2|14
4|8|3|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|10|6|20
4|11|6|21
5|11|6|22
5|12|6|23
6|12|6|24
6|13|6|25
7|13|6|26
7|14|6|27
8|14|6|28
8|14|7|29
8|14|8|30
8|14|9|31
8|14|10|32
8|14|11|33
8|14|12|34
8|14|13|35
8|14|14|36
8|15|14|37
8|16|14|38
8|17|14|39
8|17|15|40
8|18|15|41
8|18|16|42
8|19|16|43
8|20|16|44
8|21|16|45
8|21|17|46
8|21|18|47
8|22|18|48
8|22|19|49
8|22|20|50
8|22|21|51
8|22|22|52
8|22|23|53
8|23|23|54
8|23|24|55
8|23|25|56
8|24|25|57
8|24|26|58
8|25|26|59
8|25|27|60
8|26|27|61
8|26|28|62
8|27|28|63
8|27|29|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|29|32|69
8|30|32|70
8|30|33|71
8|31|33|72
8|31|34|73
8|32|34|74
8|32|35|75
8|33|35|76
8|33|36|77
8|34|36|78
8|34|37|79
8|35|37|80
8|35|38|81
8|36|38|82
8|36|39|83
8|37|39|84
8|37|40|85
8|38|40|86
8|38|41|87
8|39|41|88
8|39|42|89
8|40|42|90
8|40|43|91
8|41|43|92
8|41|44|93
8|42|44|94
8|42|45|95
8|43|45|96
8|43|46|97
8|44|46|98
8|44|47|99
8|45|47|100
9|45|47|101
9|45|48|102
9|45|49|103
9|45|50|104
9|45|51|105
9|46|51|106
9|46|52|107
9|47|52|108
9|48|52|109
9|49|52|110
9|50|52|111
9|50|53|112
9|51|53|113
9|52|53|114
9|53|53|115
9|54|53|116
9|55|53|117
9|55|54|118
9|55|55|119
9|56|55|120
9|56|56|121
9|56|57|122
9|56|58|123
9|57|58|124
9|57|59|125
9|57|60|126
9|57|61|127
9|58|61|128
9|59|61|129
9|59|62|130
9|60|62|131
9|60|63|132
9|61|63|133
9|61|64|134
9|62|64|135
9|63|64|136
9|64|64|137
10|64|64|138
10|65|64|139
10|65|65|140
10|66|65|141
10|66|66|142
10|67|66|143
10|67|67|144
10|68|67|145
11|68|67|146
11|69|67|147
12|69|67|148
12|70|67|149
13|70|67|150
13|71|67|151
13|71|68|152
13|72|68|153
13|72|69|154
13|73|69|155
13|73|70|156
13|74|70|157
14|74|70|158
14|75|70|159
14|75|71|160
14|76|71|161
14|76|72|162
14|77|72|163
14|77|73|164
14|78|73|165
14|78|74|166
14|79|74|167
14|79|75|168
14|80|75|169
14|80|76|170
14|81|76|171
14|81|77|172
14|82|77|173
14|82|78|174
14|83|78|175
14|83|79|176
14|84|79|177
15|84|79|178
15|85|79|179
15|85|80|180
15|86|80|181
16|86|80|182
16|87|80|183
16|87|81|184
16|88|81|185
16|88|82|186
16|89|82|187
17|89|82|188
17|90|82|189
18|90|82|190
18|91|82|191
18|91|83|192
18|92|83|193
19|92|83|194
19|93|83|195
20|93|83|196
20|94|83|197
20|94|84|198
20|95|84|199
20|95|85|200
20|96|85|201
20|96|86|202
20|97|86|203
20|97|87|204
20|98|87|205
21|98|87|206
21|99|87|207
21|99|88|208
21|100|88|209
21|100|89|210
21|101|89|211
21|102|89|212
21|103|89|213
21|103|90|214
21|104|90|215
21|105|90|216
21|106|90|217
21|107|90|218
21|108|90|219
21|109|90|220
21|110|90|221
21|111|90|222
21|112|90|223
21|113|90|224
21|114|90|225
21|114|91|226
21|115|91|227
21|116|91|228
21|117|91|229
21|118|91|230
21|119|91|231
21|120|91|232
21|121|91|233
21|122|91|234
21|123|91|235
21|124|91|236
21|125|91|237
21|126|91|238
21|127|91|239
21|128|91|240
21|129|91|241
22|129|91|242
22|130|91|243
22|131|91|244
23|131|91|245
23|132|91|246
23|132|92|247
23|132|93|248
23|132|94|249
23|132|95|250
23|132|96|251
23|132|97|252
23|133|97|253
23|134|97|254
23|135|97|255
23|135|98|256
23|136|98|257
23|136|99|258
23|137|99|259
24|137|99|260
24|138|99|261
24|138|100|262
24|139|100|263
24|140|100|264
24|140|101|265
24|140|102|266
24|141|102|267
24|141|103|268
24|141|104|269
24|141|105|270
24|142|105|271
24|142|106|272
24|143|106|273
24|143|107|274
24|144|107|275
24|144|108|276
24|145|108|277
24|145|109|278
24|146|109|279
24|146|110|280
24|147|110|281
25|147|110|282
25|147|111|283
26|147|111|284
27|147|111|285
27|148|111|286
28|148|111|287
29|148|111|288
29|149|111|289
29|149|112|290
30|149|112|291
30|150|112|292
31|150|112|293
31|150|113|294
31|151|113|295
31|151|114|296
31|151|115|297
31|152|115|298
31|152|116|299
31|152|117|300
31|153|117|301
32|153|117|302
33|153|117|303
33|154|117|304
33|154|118|305
33|155|118|306
33|156|118|307
33|157|118|308
33|158|118|309
33|158|119|310
33|159|119|311
33|159|120|312
33|160|120|313
33|160|121|314
33|161|121|315
34|161|121|316
34|162|121|317
35|162|121|318
35|163|121|319
36|163|121|320
36|164|121|321
36|165|121|322
36|166|121|323
36|167|121|324
36|168|121|325
37|168|121|326
37|169|121|327
37|170|121|328
