total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|15|49|66
2|15|50|67
2|16|50|68
2|16|51|69
2|17|51|70
2|17|52|71
2|18|52|72
2|18|53|73
2|19|53|74
2|19|54|75
2|20|54|76
2|20|55|77
2|21|55|78
2|21|56|79
2|22|56|80
2|22|57|81
2|23|57|82
2|23|58|83
2|24|58|84
2|24|59|85
2|25|59|86
2|25|60|87
2|26|60|88
2|26|61|89
2|27|61|90
2|27|62|91
2|28|62|92
2|28|63|93
2|29|63|94
2|29|64|95
2|30|64|96
2|30|65|97
2|31|65|98
2|31|66|99
2|32|66|100
2|32|67|101
2|32|68|102
2|32|69|103
2|33|69|104
2|33|70|105
2|34|70|106
2|34|71|107
2|35|71|108
2|35|72|109
2|36|72|110
3|36|72|111
3|37|72|112
3|37|73|113
3|38|73|114
3|38|74|115
3|39|74|116
4|39|74|117
4|39|75|118
4|39|76|119
4|40|76|120
4|40|77|121
4|41|77|122
4|41|78|123
4|42|78|124
4|42|79|125
4|42|80|126
4|42|81|127
4|43|81|128
4|43|82|129
4|44|82|130
4|44|83|131
4|45|83|132
4|45|84|133
4|46|84|134
4|46|85|135
4|47|85|136
4|47|86|137
4|47|87|138
4|47|88|139
4|47|89|140
4|47|90|141
4|47|91|142
4|47|92|143
4|47|93|144
4|47|94|145
4|47|95|146
