total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
2|20|24|46
2|20|25|47
2|21|25|48
2|21|26|49
2|21|27|50
2|21|28|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|22|32|56
2|22|33|57
2|22|34|58
2|23|34|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|31|45|78
2|31|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|36|50|88
2|36|51|89
2|37|51|90
2|37|52|91
2|38|52|92
2|38|53|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|41|55|98
2|41|56|99
2|42|56|100
2|42|57|101
2|43|57|102
2|43|58|103
2|44|58|104
2|44|59|105
2|45|59|106
2|45|60|107
2|46|60|108
2|46|61|109
2|47|61|110
2|48|61|111
2|49|61|112
2|49|62|113
2|50|62|114
2|50|63|115
2|51|63|116
2|51|64|117
2|52|64|118
2|52|65|119
2|53|65|120
2|53|66|121
2|54|66|122
2|54|67|123
2|55|67|124
2|55|68|125
2|55|69|126
2|55|70|127
2|56|70|128
2|56|71|129
2|57|71|130
2|57|72|131
2|58|72|132
2|58|73|133
2|59|73|134
2|59|74|135
2|60|74|136
2|61|74|137
2|62|74|138
2|63|74|139
2|64|74|140
2|65|74|141
2|66|74|142
2|67|74|143
2|68|74|144
2|69|74|145
2|70|74|146
