total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|11|7|25
8|11|7|26
8|11|8|27
9|11|8|28
9|11|9|29
9|11|10|30
9|11|11|31
9|11|12|32
9|11|13|33
9|11|14|34
9|11|15|35
9|11|16|36
9|11|17|37
9|12|17|38
9|13|17|39
9|13|18|40
9|13|19|41
9|13|20|42
9|13|21|43
9|14|21|44
9|15|21|45
9|15|22|46
9|15|23|47
9|16|23|48
9|16|24|49
9|16|25|50
9|16|26|51
9|16|27|52
9|16|28|53
9|17|28|54
9|17|29|55
9|17|30|56
9|18|30|57
9|18|31|58
9|19|31|59
9|19|32|60
9|20|32|61
9|20|33|62
9|20|34|63
9|20|35|64
9|20|36|65
9|21|36|66
9|21|37|67
9|22|37|68
9|22|38|69
9|23|38|70
9|23|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|26|41|76
9|26|42|77
9|27|42|78
9|27|43|79
9|28|43|80
9|28|44|81
9|29|44|82
9|29|45|83
9|30|45|84
9|30|46|85
9|31|46|86
9|31|47|87
9|32|47|88
9|32|48|89
9|33|48|90
9|33|49|91
9|34|49|92
9|34|50|93
9|35|50|94
9|35|51|95
9|36|51|96
9|36|52|97
9|37|52|98
9|37|53|99
9|38|53|100
9|38|54|101
9|38|55|102
9|38|56|103
9|39|56|104
9|39|57|105
9|40|57|106
9|40|58|107
9|41|58|108
9|41|59|109
9|42|59|110
9|43|59|111
9|43|60|112
9|43|61|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|47|66|122
9|47|67|123
9|47|68|124
9|47|69|125
9|47|70|126
9|47|71|127
9|48|71|128
9|49|71|129
9|49|72|130
9|50|72|131
9|51|72|132
9|52|72|133
9|52|73|134
9|52|74|135
9|53|74|136
9|54|74|137
9|54|75|138
9|55|75|139
9|55|76|140
9|56|76|141
9|56|77|142
9|57|77|143
9|57|78|144
9|58|78|145
9|58|79|146
9|59|79|147
10|59|79|148
10|60|79|149
10|60|80|150
10|61|80|151
10|61|81|152
10|62|81|153
10|62|82|154
10|63|82|155
10|63|83|156
10|64|83|157
11|64|83|158
11|65|83|159
11|65|84|160
11|66|84|161
11|66|85|162
11|67|85|163
11|67|86|164
11|68|86|165
11|68|87|166
11|69|87|167
11|69|88|168
11|70|88|169
11|70|89|170
11|71|89|171
11|71|90|172
11|72|90|173
11|72|91|174
11|73|91|175
11|73|92|176
11|74|92|177
11|74|93|178
11|75|93|179
11|75|94|180
11|76|94|181
11|76|95|182
11|77|95|183
11|77|96|184
11|78|96|185
11|78|97|186
11|79|97|187
11|79|98|188
11|80|98|189
11|80|99|190
11|81|99|191
11|81|100|192
11|82|100|193
11|82|101|194
11|83|101|195
11|83|102|196
11|84|102|197
11|84|103|198
11|85|103|199
11|85|104|200
11|86|104|201
11|86|105|202
11|87|105|203
11|87|106|204
11|88|106|205
11|88|107|206
11|89|107|207
11|89|108|208
11|90|108|209
11|90|109|210
11|91|109|211
12|91|109|212
12|92|109|213
12|92|110|214
12|93|110|215
12|93|111|216
12|94|111|217
13|94|111|218
13|95|111|219
13|95|112|220
13|96|112|221
13|96|113|222
13|97|113|223
14|97|113|224
14|98|113|225
14|98|114|226
14|99|114|227
14|99|115|228
14|100|115|229
14|100|116|230
14|101|116|231
15|101|116|232
15|102|116|233
15|102|117|234
15|103|117|235
15|103|118|236
15|104|118|237
15|104|119|238
15|105|119|239
15|105|120|240
15|106|120|241
16|106|120|242
16|107|120|243
16|107|121|244
16|108|121|245
16|108|122|246
16|109|122|247
16|110|122|248
16|111|122|249
16|111|123|250
16|112|123|251
16|112|124|252
16|112|125|253
16|113|125|254
16|114|125|255
16|114|126|256
16|114|127|257
16|115|127|258
16|115|128|259
17|115|128|260
17|116|128|261
17|116|129|262
17|116|130|263
17|116|131|264
17|117|131|265
17|117|132|266
17|117|133|267
17|117|134|268
17|117|135|269
17|117|136|270
17|118|136|271
17|119|136|272
17|120|136|273
17|120|137|274
17|121|137|275
17|122|137|276
17|123|137|277
18|123|137|278
18|124|137|279
19|124|137|280
19|125|137|281
20|125|137|282
20|125|138|283
20|126|138|284
20|126|139|285
20|127|139|286
20|128|139|287
21|128|139|288
21|129|139|289
21|129|140|290
21|130|140|291
21|131|140|292
21|131|141|293
21|131|142|294
21|132|142|295
21|132|143|296
21|132|144|297
21|133|144|298
21|133|145|299
21|133|146|300
21|134|146|301
21|135|146|302
21|136|146|303
21|137|146|304
21|137|147|305
21|138|147|306
21|139|147|307
21|140|147|308
21|141|147|309
21|141|148|310
21|142|148|311
21|142|149|312
21|143|149|313
21|143|150|314
21|144|150|315
21|144|151|316
21|145|151|317
22|145|151|318
22|145|152|319
22|146|152|320
22|146|153|321
22|147|153|322
22|148|153|323
23|148|153|324
23|149|153|325
24|149|153|326
24|149|154|327
24|150|154|328
