total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
4|7|3|14
4|7|4|15
5|7|4|16
5|7|5|17
5|8|5|18
5|8|6|19
5|9|6|20
5|10|6|21
6|10|6|22
6|11|6|23
7|11|6|24
7|12|6|25
8|12|6|26
8|13|6|27
8|14|6|28
8|14|7|29
8|14|8|30
8|14|9|31
8|14|10|32
8|14|11|33
8|14|12|34
8|14|13|35
8|14|14|36
8|15|14|37
8|16|14|38
8|17|14|39
8|17|15|40
8|18|15|41
8|18|16|42
8|19|16|43
8|20|16|44
8|21|16|45
8|21|17|46
9|21|17|47
9|22|17|48
9|22|18|49
9|22|19|50
9|22|20|51
9|22|21|52
9|22|22|53
9|23|22|54
9|23|23|55
9|23|24|56
9|24|24|57
9|24|25|58
9|25|25|59
9|25|26|60
9|26|26|61
9|26|27|62
10|26|27|63
10|26|28|64
10|26|29|65
10|27|29|66
10|27|30|67
10|28|30|68
10|28|31|69
10|29|31|70
10|29|32|71
10|30|32|72
10|30|33|73
10|31|33|74
10|31|34|75
10|32|34|76
10|32|35|77
10|33|35|78
10|33|36|79
10|34|36|80
10|34|37|81
10|35|37|82
10|35|38|83
10|36|38|84
10|36|39|85
10|37|39|86
10|37|40|87
10|38|40|88
10|38|41|89
10|39|41|90
10|39|42|91
10|40|42|92
10|40|43|93
10|41|43|94
10|41|44|95
10|42|44|96
10|42|45|97
10|43|45|98
10|43|46|99
10|44|46|100
10|44|47|101
10|44|48|102
10|44|49|103
10|44|50|104
10|44|51|105
10|44|52|106
10|44|53|107
10|45|53|108
10|46|53|109
10|47|53|110
10|48|53|111
10|48|54|112
10|49|54|113
10|50|54|114
10|51|54|115
10|52|54|116
10|53|54|117
10|53|55|118
10|53|56|119
10|54|56|120
10|54|57|121
10|55|57|122
10|55|58|123
10|55|59|124
10|55|60|125
10|55|61|126
10|55|62|127
10|56|62|128
10|57|62|129
10|57|63|130
10|58|63|131
10|58|64|132
10|59|64|133
10|59|65|134
10|59|66|135
10|59|67|136
10|60|67|137
11|60|67|138
11|61|67|139
12|61|67|140
12|62|67|141
12|62|68|142
12|63|68|143
12|63|69|144
12|64|69|145
12|64|70|146
12|65|70|147
12|65|71|148
12|66|71|149
12|66|72|150
12|67|72|151
12|67|73|152
12|68|73|153
12|68|74|154
12|69|74|155
13|69|74|156
13|70|74|157
13|70|75|158
13|71|75|159
13|71|76|160
13|72|76|161
14|72|76|162
14|73|76|163
14|73|77|164
14|74|77|165
14|74|78|166
14|75|78|167
15|75|78|168
15|76|78|169
16|76|78|170
16|77|78|171
16|77|79|172
16|78|79|173
16|78|80|174
16|79|80|175
16|79|81|176
16|80|81|177
17|80|81|178
17|81|81|179
17|81|82|180
17|82|82|181
17|82|83|182
17|83|83|183
17|83|84|184
17|84|84|185
17|84|85|186
17|85|85|187
17|85|86|188
17|86|86|189
17|86|87|190
17|87|87|191
17|87|88|192
17|88|88|193
17|88|89|194
17|89|89|195
17|89|90|196
17|90|90|197
18|90|90|198
18|91|90|199
18|91|91|200
18|92|91|201
18|92|92|202
18|93|92|203
18|93|93|204
18|94|93|205
18|94|94|206
18|95|94|207
18|95|95|208
18|96|95|209
18|96|96|210
18|97|96|211
19|97|96|212
19|98|96|213
19|98|97|214
19|99|97|215
19|99|98|216
19|100|98|217
19|101|98|218
19|102|98|219
19|103|98|220
19|104|98|221
19|104|99|222
19|105|99|223
20|105|99|224
20|106|99|225
20|106|100|226
20|107|100|227
20|108|100|228
20|109|100|229
20|110|100|230
20|111|100|231
21|111|100|232
21|112|100|233
21|112|101|234
21|113|101|235
21|113|102|236
21|114|102|237
21|115|102|238
21|116|102|239
21|117|102|240
21|118|102|241
21|119|102|242
21|120|102|243
21|120|103|244
21|121|103|245
21|121|104|246
21|122|104|247
22|122|104|248
22|122|105|249
22|122|106|250
22|123|106|251
22|123|107|252
22|124|107|253
22|125|107|254
22|126|107|255
22|126|108|256
22|127|108|257
22|128|108|258
22|129|108|259
22|129|109|260
22|129|110|261
22|129|111|262
22|129|112|263
22|130|112|264
22|130|113|265
22|131|113|266
22|132|113|267
22|132|114|268
22|132|115|269
22|132|116|270
22|133|116|271
22|134|116|272
22|135|116|273
22|136|116|274
22|137|116|275
22|137|117|276
22|138|117|277
23|138|117|278
23|139|117|279
23|139|118|280
23|140|118|281
24|140|118|282
25|140|118|283
25|141|118|284
26|141|118|285
26|142|118|286
27|142|118|287
28|142|118|288
28|143|118|289
28|143|119|290
29|143|119|291
29|144|119|292
30|144|119|293
30|144|120|294
30|145|120|295
30|145|121|296
30|145|122|297
30|146|122|298
30|146|123|299
30|146|124|300
30|147|124|301
30|148|124|302
31|148|124|303
32|148|124|304
32|148|125|305
32|149|125|306
32|150|125|307
32|151|125|308
32|152|125|309
32|152|126|310
32|153|126|311
32|153|127|312
32|154|127|313
32|154|128|314
32|155|128|315
32|155|129|316
32|156|129|317
33|156|129|318
33|157|129|319
34|157|129|320
34|158|129|321
34|159|129|322
34|160|129|323
34|161|129|324
34|162|129|325
35|162|129|326
35|163|129|327
35|164|129|328
