total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|13|28|43
2|14|28|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|18|36|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
3|20|38|61
3|20|39|62
3|20|40|63
3|21|40|64
3|21|41|65
3|22|41|66
3|22|42|67
3|23|42|68
3|23|43|69
3|24|43|70
3|24|44|71
3|25|44|72
3|25|45|73
3|26|45|74
3|26|46|75
3|27|46|76
3|27|47|77
3|28|47|78
3|28|48|79
3|29|48|80
3|29|49|81
3|30|49|82
3|30|50|83
3|31|50|84
3|31|51|85
3|32|51|86
3|32|52|87
3|33|52|88
3|33|53|89
3|34|53|90
3|34|54|91
3|35|54|92
3|35|55|93
3|36|55|94
3|36|56|95
3|37|56|96
3|37|57|97
3|38|57|98
3|38|58|99
3|39|58|100
3|39|59|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|41|66|110
4|41|66|111
4|41|67|112
4|41|68|113
4|42|68|114
4|43|68|115
4|44|68|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|46|72|122
4|46|73|123
4|47|73|124
4|47|74|125
4|48|74|126
4|48|75|127
4|49|75|128
5|49|75|129
5|49|76|130
5|49|77|131
5|49|78|132
6|49|78|133
6|49|79|134
6|49|80|135
6|49|81|136
6|49|82|137
6|49|83|138
6|49|84|139
6|49|85|140
6|49|86|141
6|49|87|142
6|49|88|143
6|49|89|144
6|49|90|145
6|49|91|146
6|49|92|147
6|49|93|148
6|49|94|149
6|49|95|150
6|49|96|151
6|49|97|152
6|49|98|153
6|49|99|154
6|49|100|155
6|49|101|156
6|49|102|157
6|49|103|158
6|49|104|159
6|49|105|160
6|49|106|161
6|49|107|162
6|49|108|163
6|49|109|164
6|49|110|165
6|49|111|166
6|49|112|167
6|49|113|168
6|49|114|169
6|49|115|170
6|49|116|171
6|49|117|172
6|50|117|173
6|50|118|174
6|51|118|175
6|51|119|176
6|52|119|177
6|52|120|178
6|53|120|179
6|53|121|180
6|54|121|181
6|54|122|182
6|55|122|183
6|55|123|184
6|56|123|185
6|56|124|186
6|57|124|187
6|57|125|188
6|58|125|189
6|58|126|190
6|59|126|191
6|59|127|192
6|60|128|194
6|60|129|195
6|61|129|196
6|61|130|197
6|62|130|198
6|62|131|199
6|63|131|200
6|63|132|201
6|64|132|202
6|64|133|203
6|65|133|204
6|65|134|205
6|66|134|206
6|66|135|207
6|67|135|208
6|67|136|209
7|67|136|210
7|67|137|211
8|67|137|212
8|67|138|213
9|67|138|214
9|67|139|215
10|67|139|216
10|67|140|217
11|67|140|218
11|67|141|219
12|67|141|220
12|67|142|221
13|67|142|222
13|67|143|223
14|67|143|224
14|67|144|225
15|67|144|226
15|67|145|227
16|67|145|228
16|67|146|229
17|67|146|230
17|67|147|231
18|67|147|232
18|67|148|233
19|67|148|234
19|67|149|235
20|67|149|236
20|67|150|237
21|67|150|238
21|67|151|239
22|67|151|240
22|67|152|241
23|67|152|242
23|67|153|243
24|67|153|244
24|68|153|245
24|68|154|246
24|69|154|247
24|69|155|248
24|70|155|249
24|70|156|250
24|71|156|251
24|71|157|252
24|72|157|253
24|73|157|254
24|73|158|255
24|74|158|256
24|75|158|257
24|76|158|258
24|77|158|259
24|78|158|260
24|78|159|261
24|79|159|262
24|80|159|263
24|80|160|264
24|80|161|265
24|80|162|266
24|81|162|267
24|81|163|268
24|82|163|269
24|82|164|270
24|83|164|271
24|83|165|272
24|83|166|273
24|83|167|274
24|84|167|275
24|85|167|276
24|85|168|277
25|85|168|278
25|85|169|279
25|86|169|280
25|86|170|281
25|86|171|282
25|86|172|283
25|86|173|284
25|86|174|285
25|86|175|286
25|86|176|287
25|87|176|288
25|87|177|289
26|87|177|290
26|87|178|291
26|88|178|292
26|88|179|293
27|88|179|294
27|88|180|295
27|89|180|296
27|89|181|297
27|89|182|298
27|89|183|299
27|89|184|300
27|89|185|301
27|90|185|302
27|90|186|303
27|91|186|304
27|91|187|305
27|91|188|306
27|91|189|307
27|91|190|308
27|92|190|309
27|93|190|310
27|93|191|311
27|94|191|312
27|94|192|313
27|95|192|314
27|95|193|315
27|95|194|316
28|95|194|317
28|96|194|318
28|97|194|319
28|97|195|320
28|98|195|321
28|98|196|322
29|98|196|323
29|99|196|324
30|99|196|325
30|100|196|326
30|101|196|327
30|101|197|328
30|102|197|329
30|102|198|330
30|103|198|331
30|104|198|332
30|105|198|333
30|105|199|334
30|106|199|335
30|106|200|336
31|106|200|337
31|106|201|338
32|106|201|339
32|107|201|340
32|108|201|341
32|108|202|342
32|109|202|343
32|109|203|344
32|110|203|345
32|111|203|346
32|112|203|347
32|113|203|348
32|114|203|349
32|114|204|350
32|115|204|351
32|115|205|352
32|115|206|353
32|115|207|354
32|116|207|355
32|116|208|356
32|117|208|357
32|117|209|358
32|118|209|359
32|118|210|360
32|118|211|361
32|118|212|362
32|119|212|363
32|119|213|364
32|120|213|365
32|120|214|366
32|120|215|367
32|120|216|368
32|121|216|369
32|121|217|370
32|122|217|371
32|122|218|372
32|123|218|373
32|123|219|374
32|124|219|375
32|124|220|376
32|125|220|377
32|125|221|378
32|126|221|379
32|126|222|380
32|126|223|381
32|126|224|382
32|127|224|383
32|128|224|384
32|128|225|385
32|128|226|386
32|129|226|387
32|129|227|388
32|130|227|389
32|130|228|390
32|131|228|391
32|131|229|392
32|132|229|393
32|132|230|394
32|133|230|395
32|133|231|396
32|133|232|397
32|133|233|398
32|134|233|399
32|135|233|400
32|136|233|401
32|136|234|402
32|136|235|403
32|136|236|404
32|137|236|405
32|137|237|406
32|138|237|407
32|138|238|408
32|139|238|409
32|140|238|410
32|141|238|411
32|142|238|412
32|143|238|413
32|143|239|414
32|144|239|415
32|144|240|416
32|145|240|417
32|145|241|418
32|146|241|419
32|146|242|420
32|147|242|421
32|147|243|422
32|148|243|423
32|148|244|424
32|149|244|425
32|149|245|426
32|150|245|427
32|151|245|428
32|152|245|429
32|153|245|430
32|154|245|431
32|154|246|432
32|155|246|433
32|156|246|434
32|157|246|435
32|158|246|436
32|159|246|437
32|160|246|438
33|160|246|439
33|161|246|440
33|162|246|441
33|162|247|442
33|163|247|443
33|164|247|444
33|165|247|445
33|166|247|446
33|167|247|447
33|168|247|448
33|169|247|449
33|170|247|450
33|171|247|451
33|171|248|452
34|171|248|453
34|171|249|454
34|172|249|455
34|173|249|456
34|174|249|457
34|175|249|458
34|176|249|459
34|176|250|460
34|176|251|461
34|176|252|462
34|176|253|463
34|177|253|464
34|177|254|465
34|178|254|466
34|178|255|467
34|179|255|468
34|179|256|469
34|180|256|470
34|180|257|471
35|180|257|472
35|180|258|473
35|180|259|474
35|180|260|475
35|181|260|476
35|181|261|477
35|182|261|478
35|182|262|479
35|183|262|480
35|183|263|481
35|184|263|482
35|184|264|483
35|185|264|484
35|185|265|485
35|186|265|486
35|186|266|487
35|187|266|488
35|187|267|489
35|188|267|490
35|188|268|491
36|188|268|492
36|188|269|493
36|188|270|494
36|188|271|495
36|189|271|496
36|190|271|497
36|191|271|498
36|192|271|499
36|193|271|500
36|194|271|501
36|195|271|502
36|196|271|503
36|196|272|504
36|197|272|505
36|197|273|506
36|197|274|507
36|198|274|508
36|199|274|509
36|199|275|510
36|199|276|511
36|200|276|512
36|201|276|513
36|202|276|514
36|203|276|515
36|204|276|516
36|205|276|517
36|205|277|518
36|206|277|519
36|207|277|520
36|208|277|521
36|208|278|522
36|209|278|523
36|210|278|524
36|211|278|525
36|211|279|526
36|212|279|527
36|213|279|528
36|214|279|529
36|215|279|530
36|216|279|531
36|217|279|532
36|217|280|533
36|217|281|534
36|218|281|535
36|218|282|536
36|219|282|537
36|219|283|538
36|220|283|539
36|220|284|540
36|221|284|541
36|221|285|542
36|221|286|543
36|221|287|544
36|222|287|545
36|222|288|546
36|222|289|547
36|222|290|548
36|223|290|549
36|223|291|550
36|224|291|551
36|224|292|552
36|225|292|553
36|225|293|554
36|226|293|555
36|226|294|556
36|227|294|557
36|227|295|558
36|228|295|559
36|228|296|560
36|228|297|561
36|228|298|562
36|229|298|563
36|229|299|564
36|230|299|565
36|230|300|566
36|231|300|567
36|231|301|568
36|231|302|569
36|232|302|570
36|232|303|571
36|233|303|572
36|233|304|573
36|234|304|574
36|234|305|575
36|235|305|576
36|235|306|577
36|236|306|578
36|236|307|579
36|237|307|580
36|237|308|581
37|237|308|582
37|237|309|583
37|238|309|584
37|238|310|585
37|239|310|586
37|239|311|587
38|239|311|588
38|239|312|589
38|240|312|590
38|240|313|591
38|241|313|592
38|241|314|593
38|242|314|594
38|242|315|595
38|243|315|596
38|243|316|597
38|244|316|598
38|244|317|599
39|244|317|600
39|244|318|601
39|244|319|602
39|244|320|603
40|244|320|604
40|245|320|605
40|245|321|606
40|246|321|607
40|246|322|608
40|247|322|609
40|247|323|610
40|248|323|611
40|248|324|612
40|249|324|613
40|249|325|614
40|250|325|615
40|250|326|616
40|251|326|617
40|251|327|618
40|252|327|619
40|252|328|620
40|253|328|621
40|253|329|622
40|254|329|623
40|254|330|624
40|255|330|625
40|255|331|626
40|256|331|627
40|256|332|628
40|257|332|629
40|257|333|630
40|258|333|631
40|258|334|632
40|259|334|633
40|259|335|634
40|260|335|635
40|260|336|636
40|261|336|637
40|261|337|638
40|262|337|639
40|262|338|640
40|262|339|641
40|262|340|642
40|263|340|643
40|263|341|644
40|264|341|645
40|264|342|646
40|265|342|647
40|265|343|648
40|266|343|649
40|266|344|650
40|266|345|651
40|266|346|652
40|267|346|653
40|267|347|654
40|268|347|655
40|268|348|656
40|268|349|657
40|268|350|658
40|269|350|659
40|269|351|660
40|270|351|661
40|270|352|662
40|271|352|663
40|271|353|664
40|272|353|665
40|272|354|666
40|273|354|667
40|273|355|668
40|273|356|669
40|273|357|670
40|274|357|671
40|274|358|672
40|275|358|673
40|275|359|674
40|275|360|675
40|275|361|676
41|275|361|677
41|276|361|678
41|277|361|679
41|278|361|680
41|279|361|681
41|279|362|682
41|280|362|683
41|281|362|684
42|281|362|685
42|282|362|686
42|282|363|687
42|283|363|688
42|284|363|689
42|285|363|690
42|286|363|691
42|286|364|692
42|286|365|693
42|287|365|694
42|288|365|695
42|288|366|696
42|289|366|697
42|289|367|698
43|289|367|699
43|290|367|700
43|291|367|701
43|291|368|702
43|292|368|703
43|293|368|704
43|294|368|705
43|294|369|706
44|294|369|707
44|295|369|708
45|295|369|709
45|295|370|710
45|296|370|711
45|296|371|712
45|296|372|713
45|297|372|714
46|297|372|715
46|297|373|716
46|298|373|717
46|298|374|718
46|299|374|719
46|300|374|720
47|300|374|721
47|301|374|722
47|301|375|723
48|301|375|724
48|302|375|725
48|303|375|726
48|304|375|727
48|304|376|728
48|304|377|729
48|305|377|730
48|306|377|731
48|306|378|732
48|306|379|733
48|306|380|734
49|306|380|735
49|307|380|736
49|308|380|737
49|308|381|738
49|309|381|739
49|310|381|740
49|310|382|741
49|311|382|742
49|311|383|743
50|311|383|744
50|311|384|745
51|311|384|746
51|312|384|747
51|312|385|748
51|313|385|749
51|313|386|750
51|314|386|751
51|314|387|752
51|315|387|753
51|315|388|754
51|316|388|755
51|316|389|756
51|317|389|757
51|317|390|758
51|318|390|759
51|318|391|760
51|319|391|761
51|319|392|762
51|320|392|763
51|320|393|764
51|321|393|765
51|321|394|766
51|322|394|767
51|322|395|768
51|323|395|769
51|323|396|770
51|324|396|771
51|324|397|772
51|325|397|773
51|325|398|774
51|326|398|775
51|326|399|776
51|327|399|777
51|327|400|778
51|328|400|779
51|328|401|780
51|329|401|781
51|329|402|782
51|330|402|783
51|330|403|784
51|330|404|785
51|331|404|786
51|332|404|787
51|333|404|788
51|334|404|789
51|334|405|790
51|335|405|791
51|335|406|792
51|336|406|793
51|337|406|794
51|337|407|795
51|338|407|796
51|339|407|797
51|340|407|798
51|341|407|799
51|341|408|800
51|341|409|801
51|342|409|802
51|343|409|803
51|343|410|804
51|344|410|805
51|344|411|806
51|345|411|807
51|346|411|808
51|347|411|809
51|348|411|810
51|349|411|811
51|349|412|812
51|349|413|813
51|350|413|814
51|350|414|815
51|351|414|816
51|352|414|817
51|353|414|818
51|354|414|819
51|354|415|820
51|354|416|821
51|354|417|822
51|354|418|823
51|354|419|824
51|354|420|825
51|354|421|826
51|354|422|827
51|354|423|828
51|354|424|829
51|354|425|830
51|354|426|831
51|354|427|832
51|354|428|833
51|354|429|834
51|354|430|835
51|354|431|836
51|354|432|837
51|354|433|838
51|354|434|839
51|354|435|840
51|354|436|841
51|354|437|842
51|354|438|843
51|354|439|844
51|354|440|845
51|354|441|846
51|354|442|847
51|354|443|848
51|354|444|849
51|354|445|850
51|354|446|851
51|354|447|852
51|354|448|853
51|354|449|854
51|354|450|855
51|354|451|856
51|354|452|857
51|355|452|858
51|355|453|859
51|356|453|860
51|356|454|861
51|357|454|862
51|357|455|863
51|358|455|864
51|358|456|865
51|359|456|866
51|359|457|867
51|360|457|868
51|360|458|869
51|361|458|870
51|361|459|871
51|362|459|872
51|362|460|873
51|363|460|874
51|363|461|875
51|364|461|876
51|364|462|877
51|365|462|878
51|365|463|879
51|366|463|880
51|366|464|881
51|367|464|882
51|367|465|883
51|368|465|884
51|368|466|885
51|369|466|886
51|369|467|887
51|370|467|888
51|370|468|889
51|371|468|890
51|371|469|891
51|372|469|892
51|372|470|893
52|372|470|894
52|372|471|895
53|372|471|896
53|372|472|897
54|372|472|898
54|372|473|899
55|372|473|900
55|372|474|901
56|372|474|902
56|372|475|903
57|372|475|904
57|372|476|905
58|372|476|906
58|372|477|907
59|372|477|908
59|372|478|909
60|372|478|910
60|372|479|911
61|372|479|912
61|372|480|913
62|372|480|914
62|372|481|915
63|372|481|916
63|372|482|917
64|372|482|918
64|372|483|919
65|372|483|920
65|372|484|921
66|372|484|922
66|372|485|923
67|372|485|924
67|372|486|925
68|372|486|926
68|372|487|927
69|372|487|928
69|372|488|929
69|373|488|930
69|374|488|931
69|375|488|932
69|376|488|933
69|377|488|934
69|378|488|935
69|379|488|936
69|380|488|937
69|381|488|938
69|381|489|939
69|381|490|940
69|382|490|941
69|383|490|942
69|383|491|943
69|383|492|944
69|383|493|945
70|383|493|946
70|384|493|947
70|384|494|948
70|384|495|949
70|384|496|950
70|385|496|951
70|386|496|952
70|387|496|953
70|388|496|954
70|389|496|955
70|389|497|956
70|390|497|957
70|391|497|958
70|392|497|959
70|393|497|960
70|393|498|961
70|394|498|962
70|394|499|963
71|394|499|964
71|394|500|965
72|394|500|966
72|394|501|967
72|394|502|968
72|394|503|969
72|395|503|970
72|395|504|971
72|396|504|972
72|396|505|973
72|397|505|974
72|397|506|975
72|398|506|976
72|398|507|977
72|398|508|978
72|398|509|979
72|398|510|980
72|398|511|981
72|398|512|982
72|398|513|983
72|398|514|984
72|398|515|985
72|399|515|986
72|399|516|987
72|400|516|988
72|400|517|989
72|400|518|990
72|400|519|991
72|401|519|992
72|401|520|993
72|401|521|994
72|401|522|995
72|402|522|996
72|403|522|997
73|403|522|998
73|403|523|999
73|403|524|1000
73|404|524|1001
73|405|524|1002
73|406|524|1003
73|406|525|1004
73|407|525|1005
73|407|526|1006
73|408|526|1007
73|409|526|1008
74|409|526|1009
74|410|526|1010
74|411|526|1011
74|412|526|1012
74|413|526|1013
74|413|527|1014
75|413|527|1015
75|414|527|1016
75|415|527|1017
75|415|528|1018
75|416|528|1019
75|416|529|1020
75|417|529|1021
75|418|529|1022
75|419|529|1023
75|420|529|1024
75|421|529|1025
75|421|530|1026
75|422|530|1027
75|423|530|1028
75|424|530|1029
75|425|530|1030
75|426|530|1031
75|427|530|1032
75|428|530|1033
75|429|530|1034
75|430|530|1035
75|430|531|1036
75|430|532|1037
75|430|533|1038
75|430|534|1039
75|430|535|1040
75|430|536|1041
75|430|537|1042
75|431|537|1043
75|431|538|1044
75|431|539|1045
76|431|539|1046
76|431|540|1047
76|431|541|1048
76|431|542|1049
76|431|543|1050
76|432|543|1051
76|432|544|1052
