total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|20|18|38
0|20|19|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|24|30|54
0|24|31|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|26|34|60
0|26|35|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|47|59|106
0|47|60|107
0|48|60|108
0|48|61|109
0|49|61|110
0|50|61|111
0|50|62|112
0|50|63|113
0|51|63|114
0|51|64|115
0|52|64|116
0|52|65|117
0|52|66|118
0|52|67|119
0|53|67|120
0|53|68|121
0|54|68|122
0|54|69|123
0|55|69|124
0|55|70|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|57|74|131
0|58|74|132
0|58|75|133
0|59|75|134
0|59|76|135
0|60|76|136
0|60|77|137
0|61|77|138
0|61|78|139
0|62|78|140
0|62|79|141
0|63|79|142
0|63|80|143
0|64|80|144
0|64|81|145
0|65|81|146
