total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|18|36|56
2|18|37|57
2|18|38|58
2|18|39|59
2|18|40|60
2|18|41|61
2|19|41|62
2|19|42|63
2|20|42|64
2|20|43|65
2|21|43|66
2|21|44|67
2|22|44|68
2|22|45|69
2|23|45|70
2|23|46|71
2|24|46|72
2|24|47|73
2|25|47|74
2|25|48|75
2|26|48|76
2|26|49|77
2|27|49|78
2|27|50|79
2|28|50|80
2|28|51|81
2|29|51|82
2|29|52|83
2|30|52|84
2|30|53|85
2|31|53|86
2|31|54|87
2|32|54|88
2|32|55|89
2|33|55|90
2|33|56|91
2|34|56|92
2|34|57|93
2|35|57|94
2|35|58|95
2|36|58|96
2|36|59|97
2|37|59|98
2|37|60|99
2|38|60|100
2|38|61|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
4|44|69|117
4|44|70|118
4|44|71|119
4|45|71|120
4|45|72|121
4|46|72|122
4|46|73|123
4|47|73|124
4|47|74|125
4|48|74|126
4|48|75|127
4|49|75|128
4|49|76|129
4|50|76|130
4|50|77|131
4|51|77|132
4|51|78|133
4|52|78|134
4|52|79|135
4|53|79|136
4|53|80|137
4|54|80|138
4|54|81|139
4|55|81|140
4|55|82|141
4|56|82|142
4|56|83|143
4|57|83|144
4|57|84|145
4|58|84|146
