total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
1|14|36|51
1|14|37|52
1|14|38|53
1|14|39|54
1|14|40|55
1|14|41|56
1|14|42|57
1|14|43|58
1|14|44|59
1|14|45|60
1|14|46|61
1|14|47|62
1|14|48|63
1|14|49|64
1|14|50|65
1|15|50|66
1|15|51|67
1|16|51|68
1|16|52|69
1|17|52|70
1|17|53|71
1|18|53|72
1|18|54|73
1|19|54|74
1|19|55|75
1|20|55|76
1|20|56|77
1|21|56|78
1|21|57|79
1|22|57|80
1|22|58|81
1|23|58|82
1|23|59|83
1|24|59|84
1|24|60|85
1|25|60|86
1|25|61|87
1|26|61|88
1|26|62|89
1|27|62|90
1|27|63|91
1|28|63|92
1|28|64|93
1|29|64|94
1|29|65|95
1|30|65|96
1|30|66|97
1|31|66|98
1|31|67|99
1|32|67|100
1|32|68|101
1|33|68|102
1|33|69|103
1|34|69|104
1|34|70|105
1|35|70|106
1|35|71|107
1|36|71|108
1|36|72|109
1|37|72|110
1|37|73|111
1|38|73|112
1|38|74|113
1|39|74|114
1|39|75|115
1|40|75|116
1|40|76|117
1|40|77|118
1|40|78|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|43|80|124
1|43|81|125
1|43|82|126
1|43|83|127
1|44|83|128
1|44|84|129
1|44|85|130
1|44|86|131
1|45|86|132
1|45|87|133
1|46|87|134
1|46|88|135
1|47|88|136
1|47|89|137
1|48|89|138
1|48|90|139
1|48|91|140
1|48|92|141
1|49|92|142
1|49|93|143
1|49|94|144
1|49|95|145
1|49|96|146
