total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|14|27|43
2|15|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|18|36|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
3|20|38|61
3|20|39|62
3|20|40|63
3|20|41|64
3|20|42|65
3|21|42|66
3|21|43|67
3|22|43|68
3|22|44|69
3|23|44|70
3|23|45|71
3|24|45|72
3|24|46|73
3|25|46|74
3|25|47|75
3|26|47|76
3|26|48|77
3|27|48|78
3|27|49|79
3|28|49|80
3|28|50|81
3|29|50|82
3|29|51|83
3|30|51|84
3|30|52|85
3|31|52|86
3|31|53|87
3|32|53|88
3|32|54|89
3|33|54|90
3|33|55|91
3|34|55|92
3|34|56|93
3|35|56|94
3|35|57|95
3|36|57|96
3|36|58|97
3|37|58|98
3|37|59|99
3|38|59|100
4|38|59|101
4|38|60|102
4|38|61|103
4|39|61|104
4|39|62|105
4|40|62|106
4|40|63|107
4|41|63|108
4|42|63|109
4|43|63|110
5|43|63|111
5|43|64|112
5|43|65|113
5|44|65|114
5|44|66|115
5|45|66|116
5|46|66|117
5|46|67|118
5|46|68|119
5|47|68|120
5|47|69|121
5|48|69|122
5|48|70|123
5|48|71|124
5|48|72|125
5|48|73|126
5|48|74|127
5|49|74|128
5|49|75|129
5|49|76|130
5|50|76|131
5|50|77|132
6|50|77|133
6|50|78|134
6|50|79|135
6|50|80|136
6|50|81|137
6|50|82|138
6|50|83|139
6|50|84|140
6|50|85|141
6|50|86|142
6|50|87|143
6|50|88|144
6|50|89|145
6|50|90|146
6|50|91|147
6|50|92|148
6|50|93|149
6|50|94|150
6|50|95|151
6|50|96|152
6|50|97|153
6|50|98|154
6|50|99|155
6|50|100|156
6|50|101|157
6|50|102|158
6|50|103|159
6|50|104|160
6|50|105|161
6|50|106|162
6|50|107|163
6|50|108|164
6|50|109|165
6|50|110|166
6|50|111|167
6|50|112|168
6|50|113|169
6|50|114|170
6|50|115|171
6|50|116|172
6|51|116|173
6|51|117|174
6|52|117|175
6|52|118|176
6|53|118|177
6|53|119|178
6|54|119|179
6|54|120|180
6|55|120|181
6|55|121|182
6|56|121|183
6|56|122|184
6|57|122|185
6|57|123|186
6|58|123|187
6|58|124|188
6|59|124|189
6|59|125|190
6|60|125|191
6|60|126|192
6|61|126|193
6|61|127|194
6|62|127|195
6|62|128|196
6|63|128|197
6|63|129|198
6|64|129|199
6|64|130|200
6|65|130|201
6|65|131|202
6|66|131|203
6|66|132|204
6|67|132|205
6|67|133|206
