total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|19|48
0|30|19|49
0|30|20|50
0|31|20|51
0|31|21|52
0|32|21|53
0|32|22|54
0|33|22|55
0|33|23|56
0|34|23|57
0|35|23|58
1|35|23|59
1|35|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|37|25|64
2|38|25|65
2|38|26|66
2|39|26|67
2|39|27|68
2|40|27|69
2|40|28|70
2|41|28|71
2|41|29|72
2|42|29|73
2|42|30|74
2|43|30|75
2|43|31|76
2|44|31|77
2|44|32|78
2|45|32|79
2|45|33|80
2|46|33|81
2|46|34|82
2|47|34|83
2|47|35|84
2|48|35|85
2|48|36|86
2|49|36|87
2|49|37|88
2|50|37|89
2|50|38|90
2|51|38|91
2|51|39|92
2|52|39|93
2|52|40|94
2|53|40|95
2|53|41|96
2|54|41|97
2|54|42|98
2|55|42|99
2|55|43|100
2|56|43|101
2|56|44|102
2|57|44|103
2|57|45|104
2|58|45|105
2|58|46|106
2|59|46|107
2|59|47|108
2|60|47|109
2|61|47|110
2|62|47|111
2|62|48|112
2|63|48|113
2|63|49|114
2|64|49|115
2|65|49|116
2|66|49|117
2|66|50|118
2|67|50|119
2|67|51|120
2|68|51|121
2|68|52|122
2|69|52|123
2|69|53|124
2|70|53|125
2|70|54|126
2|71|54|127
2|71|55|128
2|72|55|129
2|73|55|130
2|74|55|131
2|74|56|132
2|75|56|133
2|75|57|134
2|76|57|135
2|76|58|136
2|77|58|137
2|78|58|138
2|79|58|139
2|80|58|140
2|81|58|141
2|82|58|142
2|83|58|143
2|84|58|144
2|85|58|145
2|86|58|146
2|87|58|147
2|88|58|148
2|89|58|149
2|90|58|150
2|91|58|151
2|92|58|152
2|93|58|153
2|94|58|154
2|95|58|155
2|96|58|156
2|97|58|157
2|98|58|158
2|99|58|159
2|100|58|160
2|101|58|161
2|102|58|162
2|103|58|163
2|104|58|164
2|105|58|165
2|106|58|166
2|107|58|167
2|108|58|168
2|109|58|169
2|110|58|170
2|111|58|171
2|112|58|172
2|113|58|173
2|113|59|174
2|114|59|175
2|114|60|176
2|115|60|177
2|115|61|178
2|116|61|179
2|116|62|180
2|117|62|181
2|117|63|182
2|118|63|183
2|118|64|184
2|119|64|185
2|119|65|186
2|120|65|187
2|120|66|188
2|121|66|189
2|121|67|190
2|122|67|191
2|122|68|192
2|123|68|193
2|123|69|194
2|124|69|195
2|124|70|196
2|125|70|197
2|125|71|198
2|126|71|199
2|126|72|200
2|127|72|201
2|127|73|202
2|128|73|203
2|128|74|204
2|129|74|205
2|129|75|206
2|130|75|207
