total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|9|23|34
2|9|24|35
2|9|25|36
2|9|26|37
2|10|26|38
2|10|27|39
2|10|28|40
2|11|28|41
2|11|29|42
2|11|30|43
2|12|30|44
3|12|30|45
3|12|31|46
3|12|32|47
3|13|32|48
3|13|33|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|15|36|54
3|15|37|55
3|15|38|56
3|16|38|57
3|16|39|58
3|17|39|59
3|17|40|60
4|17|40|61
4|17|41|62
4|17|42|63
4|18|42|64
4|18|43|65
4|19|43|66
4|19|44|67
4|20|44|68
4|20|45|69
4|21|45|70
4|21|46|71
4|22|46|72
4|22|47|73
4|23|47|74
4|23|48|75
4|24|48|76
4|24|49|77
4|25|49|78
4|25|50|79
4|26|50|80
4|26|51|81
4|27|51|82
4|27|52|83
4|28|52|84
4|28|53|85
4|29|53|86
4|29|54|87
4|30|54|88
4|30|55|89
4|31|55|90
4|31|56|91
4|32|56|92
4|32|57|93
4|33|57|94
4|33|58|95
4|34|58|96
4|34|59|97
4|35|59|98
4|35|60|99
4|36|60|100
4|36|61|101
4|36|62|102
4|36|63|103
4|37|63|104
4|37|64|105
4|37|65|106
4|37|66|107
4|38|66|108
4|39|66|109
4|40|66|110
4|41|66|111
4|41|67|112
4|41|68|113
4|41|69|114
4|41|70|115
4|42|70|116
5|42|70|117
5|42|71|118
5|42|72|119
5|43|72|120
5|43|73|121
5|43|74|122
5|43|75|123
5|43|76|124
5|43|77|125
5|44|77|126
5|44|78|127
5|45|78|128
5|45|79|129
5|45|80|130
5|45|81|131
5|45|82|132
6|45|82|133
6|45|83|134
6|45|84|135
6|45|85|136
6|45|86|137
6|45|87|138
6|45|88|139
6|45|89|140
6|45|90|141
6|45|91|142
6|45|92|143
6|45|93|144
6|45|94|145
6|45|95|146
6|45|96|147
6|45|97|148
6|45|98|149
6|45|99|150
6|45|100|151
6|45|101|152
6|45|102|153
6|45|103|154
6|45|104|155
6|45|105|156
6|45|106|157
6|45|107|158
6|45|108|159
6|45|109|160
6|45|110|161
6|45|111|162
6|45|112|163
6|45|113|164
6|45|114|165
6|45|115|166
6|45|116|167
6|45|117|168
6|45|118|169
6|45|119|170
6|45|120|171
6|45|121|172
6|46|121|173
6|46|122|174
6|47|122|175
6|47|123|176
6|48|123|177
6|48|124|178
6|49|124|179
6|49|125|180
6|50|125|181
6|50|126|182
6|51|126|183
6|51|127|184
6|52|127|185
6|52|128|186
6|53|128|187
6|53|129|188
6|54|129|189
6|54|130|190
6|55|130|191
6|55|131|192
6|56|131|193
6|56|132|194
6|57|132|195
6|57|133|196
6|58|133|197
6|58|134|198
6|59|134|199
6|59|135|200
6|60|135|201
6|60|136|202
6|61|136|203
6|61|137|204
6|62|137|205
6|62|138|206
6|63|138|207
6|63|139|208
7|63|139|209
7|63|140|210
8|63|140|211
8|63|141|212
9|63|141|213
9|63|142|214
10|63|142|215
10|63|143|216
11|63|143|217
11|63|144|218
12|63|144|219
12|63|145|220
13|63|145|221
13|63|146|222
14|63|146|223
14|63|147|224
15|63|147|225
15|63|148|226
16|63|148|227
16|63|149|228
17|63|149|229
17|63|150|230
18|63|150|231
18|63|151|232
19|63|151|233
19|63|152|234
20|63|152|235
20|63|153|236
21|63|153|237
21|63|154|238
22|63|154|239
22|63|155|240
23|63|155|241
23|63|156|242
24|63|156|243
24|63|157|244
24|63|158|245
24|63|159|246
24|63|160|247
24|64|160|248
24|64|161|249
24|64|162|250
24|64|163|251
24|65|163|252
24|66|163|253
24|67|163|254
24|67|164|255
24|67|165|256
24|68|165|257
24|69|165|258
24|70|165|259
24|71|165|260
24|72|165|261
24|72|166|262
24|72|167|263
24|73|167|264
24|73|168|265
24|73|169|266
24|73|170|267
24|74|170|268
24|74|171|269
24|75|171|270
24|75|172|271
24|76|172|272
24|76|173|273
24|77|173|274
24|78|173|275
24|79|173|276
24|80|173|277
24|80|174|278
24|81|174|279
24|81|175|280
24|82|175|281
24|82|176|282
24|82|177|283
24|82|178|284
24|82|179|285
24|82|180|286
24|83|180|287
24|83|181|288
24|84|181|289
24|84|182|290
24|84|183|291
24|84|184|292
24|84|185|293
24|84|186|294
24|85|186|295
24|85|187|296
24|85|188|297
24|85|189|298
24|85|190|299
24|85|191|300
24|86|191|301
24|86|192|302
24|86|193|303
24|86|194|304
25|86|194|305
25|86|195|306
25|87|195|307
25|87|196|308
25|88|196|309
25|88|197|310
26|88|197|311
26|88|198|312
26|89|198|313
26|89|199|314
26|89|200|315
26|89|201|316
26|90|201|317
27|90|201|318
27|90|202|319
27|91|202|320
27|92|202|321
27|93|202|322
27|93|203|323
28|93|203|324
28|94|203|325
28|95|203|326
28|95|204|327
28|96|204|328
28|96|205|329
28|97|205|330
28|98|205|331
28|99|205|332
28|99|206|333
28|100|206|334
28|100|207|335
28|101|207|336
28|102|207|337
29|102|207|338
29|103|207|339
30|103|207|340
30|103|208|341
30|104|208|342
30|105|208|343
30|106|208|344
30|107|208|345
30|108|208|346
30|109|208|347
30|110|208|348
30|110|209|349
30|111|209|350
30|111|210|351
30|112|210|352
30|112|211|353
30|112|212|354
30|112|213|355
30|113|213|356
30|113|214|357
30|114|214|358
30|114|215|359
30|115|215|360
30|115|216|361
30|115|217|362
30|115|218|363
30|116|218|364
30|116|219|365
30|117|219|366
31|117|219|367
31|117|220|368
31|117|221|369
31|118|221|370
31|118|222|371
31|119|222|372
31|119|223|373
31|120|223|374
31|120|224|375
31|121|224|376
31|121|225|377
31|122|225|378
31|122|226|379
31|123|226|380
31|123|227|381
31|123|228|382
31|124|228|383
31|124|229|384
31|124|230|385
31|124|231|386
31|124|232|387
31|125|232|388
31|125|233|389
31|125|234|390
31|126|234|391
31|127|234|392
31|127|235|393
31|128|235|394
31|128|236|395
31|129|236|396
31|129|237|397
31|129|238|398
31|129|239|399
31|130|239|400
31|130|240|401
31|131|240|402
31|131|241|403
31|131|242|404
31|131|243|405
31|132|243|406
31|132|244|407
31|133|244|408
31|133|245|409
31|134|245|410
31|135|245|411
31|136|245|412
31|136|246|413
31|137|246|414
31|137|247|415
31|138|247|416
31|138|248|417
31|139|248|418
31|139|249|419
31|140|249|420
31|140|250|421
31|141|250|422
31|142|250|423
31|143|250|424
31|144|250|425
31|145|250|426
31|146|250|427
32|146|250|428
32|146|251|429
32|147|251|430
32|147|252|431
32|148|252|432
32|149|252|433
33|149|252|434
33|150|252|435
33|151|252|436
33|151|253|437
33|152|253|438
33|153|253|439
33|154|253|440
33|154|254|441
33|155|254|442
33|156|254|443
33|157|254|444
33|157|255|445
33|158|255|446
33|159|255|447
33|160|255|448
33|160|256|449
33|161|256|450
33|162|256|451
33|163|256|452
33|163|257|453
34|163|257|454
34|164|257|455
34|165|257|456
34|166|257|457
34|167|257|458
34|167|258|459
34|168|258|460
34|169|258|461
34|169|259|462
34|170|259|463
34|170|260|464
34|171|260|465
34|171|261|466
34|172|261|467
34|172|262|468
34|173|262|469
34|173|263|470
34|174|263|471
34|174|264|472
34|174|265|473
34|174|266|474
34|175|266|475
34|175|267|476
35|175|267|477
35|175|268|478
36|175|268|479
36|175|269|480
36|176|269|481
36|176|270|482
36|177|270|483
36|177|271|484
37|177|271|485
37|177|272|486
37|178|272|487
37|178|273|488
37|179|273|489
37|179|274|490
37|180|274|491
37|180|275|492
37|181|275|493
37|181|276|494
37|182|276|495
37|182|277|496
37|183|277|497
37|184|277|498
37|185|277|499
37|186|277|500
37|187|277|501
37|188|277|502
37|189|277|503
37|190|277|504
37|191|277|505
37|192|277|506
37|193|277|507
37|193|278|508
37|194|278|509
37|195|278|510
37|196|278|511
37|196|279|512
37|196|280|513
37|197|280|514
37|197|281|515
37|198|281|516
37|199|281|517
37|200|281|518
37|201|281|519
37|202|281|520
37|203|281|521
37|204|281|522
37|205|281|523
37|206|281|524
37|206|282|525
37|207|282|526
37|208|282|527
37|209|282|528
37|210|282|529
37|210|283|530
37|211|283|531
37|212|283|532
37|212|284|533
37|212|285|534
37|212|286|535
37|213|286|536
37|213|287|537
37|214|287|538
37|214|288|539
37|215|288|540
37|215|289|541
37|216|289|542
37|216|290|543
37|216|291|544
37|216|292|545
37|217|292|546
37|217|293|547
37|217|294|548
37|217|295|549
37|218|295|550
37|218|296|551
37|219|296|552
37|219|297|553
37|220|297|554
37|220|298|555
37|220|299|556
37|220|300|557
37|221|300|558
37|221|301|559
37|222|301|560
37|222|302|561
37|222|303|562
37|222|304|563
37|223|304|564
37|223|305|565
37|224|305|566
37|224|306|567
37|224|307|568
37|225|307|569
37|225|308|570
37|226|308|571
37|226|309|572
38|226|309|573
38|226|310|574
38|226|311|575
38|226|312|576
38|226|313|577
38|226|314|578
38|227|314|579
38|227|315|580
38|228|315|581
38|228|316|582
38|229|316|583
38|229|317|584
38|230|317|585
38|230|318|586
38|231|318|587
38|231|319|588
38|232|319|589
38|232|320|590
38|233|320|591
38|233|321|592
38|234|321|593
38|234|322|594
38|235|322|595
38|235|323|596
38|236|323|597
38|236|324|598
39|236|324|599
39|236|325|600
39|237|325|601
39|237|326|602
40|237|326|603
40|237|327|604
40|237|328|605
40|238|328|606
40|238|329|607
40|239|329|608
40|239|330|609
40|240|330|610
40|240|331|611
40|241|331|612
40|241|332|613
40|242|332|614
40|242|333|615
40|243|333|616
40|243|334|617
40|244|334|618
40|244|335|619
40|245|335|620
40|245|336|621
40|246|336|622
40|246|337|623
40|247|337|624
40|247|338|625
40|248|338|626
40|248|339|627
40|249|339|628
40|249|340|629
40|250|340|630
40|250|341|631
40|251|341|632
40|251|342|633
40|252|342|634
40|252|343|635
40|253|343|636
40|253|344|637
40|254|344|638
40|254|345|639
40|255|345|640
40|255|346|641
40|255|347|642
40|255|348|643
40|256|348|644
40|256|349|645
40|257|349|646
40|257|350|647
40|258|350|648
40|258|351|649
40|259|351|650
40|259|352|651
40|259|353|652
40|259|354|653
40|260|354|654
40|260|355|655
40|261|355|656
40|261|356|657
40|261|357|658
40|261|358|659
40|262|358|660
40|262|359|661
40|263|359|662
40|263|360|663
40|263|361|664
40|263|362|665
40|264|362|666
40|264|363|667
40|265|363|668
