total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|10|26|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
2|10|31|43
2|10|32|44
3|10|32|45
3|10|33|46
3|10|34|47
3|10|35|48
4|10|35|49
4|10|36|50
5|10|36|51
5|10|37|52
5|10|38|53
5|10|39|54
5|10|40|55
5|10|41|56
5|10|42|57
5|10|43|58
5|10|44|59
5|10|45|60
6|10|45|61
6|10|46|62
7|10|46|63
7|10|47|64
7|10|48|65
7|11|48|66
7|11|49|67
7|12|49|68
7|12|50|69
7|13|50|70
7|13|51|71
7|14|51|72
7|14|52|73
7|15|52|74
7|15|53|75
7|16|53|76
7|16|54|77
7|17|54|78
7|17|55|79
7|18|55|80
7|18|56|81
7|19|56|82
7|19|57|83
7|20|57|84
7|20|58|85
7|21|58|86
7|21|59|87
7|22|59|88
7|22|60|89
7|23|60|90
7|23|61|91
7|24|61|92
7|24|62|93
7|25|62|94
7|25|63|95
7|26|63|96
7|26|64|97
7|27|64|98
7|27|65|99
7|28|65|100
7|28|66|101
7|28|67|102
7|28|68|103
7|29|68|104
7|29|69|105
7|30|69|106
7|30|70|107
7|31|70|108
7|31|71|109
7|32|71|110
8|32|71|111
8|32|72|112
8|32|73|113
8|33|73|114
8|33|74|115
8|34|74|116
9|34|74|117
9|34|75|118
9|34|76|119
9|35|76|120
9|35|77|121
9|36|77|122
9|36|78|123
9|37|78|124
9|37|79|125
9|37|80|126
9|37|81|127
9|38|81|128
9|38|82|129
9|39|82|130
9|39|83|131
9|40|83|132
9|40|84|133
9|40|85|134
10|40|85|135
10|40|86|136
10|40|87|137
10|40|88|138
10|40|89|139
10|40|90|140
10|40|91|141
10|40|92|142
10|40|93|143
10|40|94|144
10|40|95|145
10|40|96|146
