total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
3|11|6|20
3|12|6|21
4|12|6|22
4|13|6|23
5|13|6|24
5|14|6|25
6|14|6|26
6|15|6|27
6|16|6|28
6|16|7|29
6|16|8|30
6|16|9|31
6|16|10|32
6|16|11|33
6|16|12|34
6|16|13|35
6|16|14|36
6|17|14|37
6|18|14|38
6|19|14|39
6|19|15|40
6|20|15|41
6|20|16|42
6|21|16|43
6|22|16|44
6|23|16|45
6|23|17|46
6|23|18|47
6|24|18|48
6|24|19|49
6|24|20|50
6|24|21|51
6|24|22|52
6|24|23|53
6|25|23|54
6|25|24|55
6|25|25|56
6|26|25|57
6|26|26|58
6|27|26|59
6|27|27|60
6|28|27|61
6|28|28|62
6|29|28|63
6|29|29|64
6|29|30|65
6|30|30|66
6|30|31|67
6|31|31|68
6|31|32|69
6|32|32|70
6|32|33|71
6|33|33|72
6|33|34|73
6|34|34|74
6|34|35|75
6|35|35|76
6|35|36|77
6|36|36|78
6|36|37|79
6|37|37|80
6|37|38|81
6|38|38|82
6|38|39|83
6|39|39|84
6|39|40|85
6|40|40|86
6|40|41|87
6|41|41|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|43|44|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|46|46|98
6|46|47|99
6|47|47|100
6|47|48|101
6|47|49|102
6|47|50|103
6|48|50|104
6|48|51|105
6|49|51|106
6|49|52|107
6|50|52|108
6|51|52|109
6|52|52|110
6|53|52|111
6|53|53|112
6|54|53|113
6|55|53|114
6|56|53|115
6|57|53|116
6|58|53|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|59|57|122
6|59|58|123
6|59|59|124
6|59|60|125
6|59|61|126
6|59|62|127
6|60|62|128
6|61|62|129
6|62|62|130
6|63|62|131
6|64|62|132
6|65|62|133
6|65|63|134
6|65|64|135
6|66|64|136
6|67|64|137
7|67|64|138
7|68|64|139
8|68|64|140
8|69|64|141
8|69|65|142
8|70|65|143
9|70|65|144
9|71|65|145
10|71|65|146
10|72|65|147
10|72|66|148
10|73|66|149
11|73|66|150
11|74|66|151
12|74|66|152
12|75|66|153
13|75|66|154
13|76|66|155
14|76|66|156
14|77|66|157
15|77|66|158
15|78|66|159
16|78|66|160
16|79|66|161
17|79|66|162
17|80|66|163
18|80|66|164
18|81|66|165
19|81|66|166
19|82|66|167
20|82|66|168
20|83|66|169
21|83|66|170
21|84|66|171
22|84|66|172
22|85|66|173
22|85|67|174
22|86|67|175
22|86|68|176
22|87|68|177
22|87|69|178
22|88|69|179
22|88|70|180
22|89|70|181
22|89|71|182
22|90|71|183
22|90|72|184
22|91|72|185
22|91|73|186
22|92|73|187
22|92|74|188
22|93|74|189
22|93|75|190
22|94|75|191
22|94|76|192
22|95|76|193
22|95|77|194
22|96|77|195
22|96|78|196
22|97|78|197
22|97|79|198
22|98|79|199
22|98|80|200
22|99|80|201
22|99|81|202
22|100|81|203
22|100|82|204
22|101|82|205
22|101|83|206
