total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|17|6|23
1|17|6|24
1|18|6|25
2|18|6|26
2|18|7|27
2|19|7|28
2|20|8|30
2|21|8|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
2|27|11|40
2|28|11|41
2|29|11|42
2|30|11|43
2|31|11|44
2|32|11|45
2|33|11|46
2|34|11|47
2|34|12|48
2|35|12|49
2|35|13|50
2|36|13|51
2|36|14|52
2|37|14|53
2|37|15|54
2|38|15|55
2|38|16|56
2|39|16|57
2|40|16|58
2|41|16|59
2|42|16|60
2|43|16|61
2|44|16|62
2|45|16|63
2|45|17|64
2|46|17|65
2|46|18|66
2|47|18|67
2|47|19|68
2|48|19|69
2|48|20|70
2|49|20|71
2|49|21|72
2|50|21|73
2|50|22|74
2|51|22|75
2|51|23|76
2|52|23|77
2|52|24|78
2|53|24|79
2|53|25|80
2|54|25|81
2|54|26|82
2|55|26|83
2|55|27|84
2|56|27|85
2|56|28|86
2|57|28|87
2|57|29|88
2|58|29|89
2|58|30|90
2|59|30|91
2|59|31|92
2|60|31|93
2|60|32|94
2|61|32|95
2|61|33|96
2|62|33|97
2|62|34|98
2|63|34|99
2|63|35|100
2|64|35|101
2|64|36|102
2|65|36|103
2|65|37|104
2|66|37|105
2|66|38|106
2|67|38|107
2|67|39|108
2|68|39|109
2|69|39|110
2|70|39|111
2|71|39|112
2|72|39|113
2|73|39|114
2|74|39|115
2|75|39|116
2|76|39|117
2|77|39|118
2|78|39|119
2|78|40|120
2|79|40|121
2|79|41|122
2|80|41|123
2|80|42|124
2|81|42|125
2|81|43|126
2|82|43|127
2|82|44|128
2|83|44|129
2|84|44|130
2|85|44|131
2|86|44|132
2|87|44|133
2|88|44|134
2|89|44|135
2|89|45|136
2|90|45|137
2|91|45|138
2|92|45|139
2|93|45|140
3|93|45|141
3|94|45|142
3|95|45|143
3|96|45|144
4|96|45|145
4|97|45|146
4|98|45|147
4|99|45|148
4|100|45|149
4|101|45|150
4|102|45|151
4|103|45|152
4|104|45|153
4|105|45|154
4|106|45|155
4|107|45|156
4|108|45|157
4|109|45|158
5|109|45|159
5|110|45|160
5|111|45|161
5|112|45|162
5|113|45|163
5|114|45|164
5|115|45|165
5|116|45|166
5|117|45|167
5|118|45|168
5|119|45|169
5|120|45|170
5|121|45|171
5|122|45|172
5|123|45|173
5|124|45|174
5|125|45|175
5|126|45|176
6|126|45|177
6|127|45|178
6|128|45|179
6|129|45|180
7|129|45|181
7|130|45|182
7|131|45|183
7|131|46|184
7|132|46|185
7|133|46|186
8|133|46|187
8|134|46|188
8|135|46|189
8|136|46|190
8|137|46|191
8|138|46|192
8|139|46|193
8|140|46|194
8|141|46|195
8|142|46|196
8|143|46|197
8|144|46|198
9|144|46|199
9|145|46|200
9|146|46|201
9|147|46|202
9|148|46|203
9|149|46|204
9|150|46|205
9|151|46|206
9|152|46|207
