total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
2|10|14|26
2|10|15|27
2|10|16|28
3|10|16|29
3|10|17|30
3|10|18|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|13|21|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|21|33|57
3|21|34|58
4|21|34|59
4|21|35|60
5|21|35|61
5|21|36|62
5|21|37|63
5|21|38|64
5|21|39|65
5|22|39|66
5|22|40|67
5|23|40|68
5|23|41|69
5|24|41|70
5|24|42|71
5|25|42|72
5|25|43|73
5|26|43|74
5|26|44|75
5|27|44|76
5|27|45|77
5|28|45|78
5|28|46|79
5|29|46|80
5|29|47|81
5|30|47|82
5|30|48|83
5|31|48|84
5|31|49|85
5|32|49|86
5|32|50|87
5|33|50|88
5|33|51|89
5|34|51|90
5|34|52|91
5|35|52|92
5|35|53|93
5|36|53|94
5|36|54|95
5|37|54|96
5|37|55|97
5|38|55|98
5|38|56|99
5|39|56|100
6|39|56|101
6|39|57|102
6|39|58|103
6|40|58|104
6|40|59|105
6|40|60|106
6|40|61|107
6|40|62|108
6|40|63|109
6|41|63|110
6|42|63|111
6|42|64|112
6|43|64|113
6|44|64|114
6|44|65|115
6|45|65|116
6|46|65|117
6|46|66|118
6|46|67|119
6|47|67|120
6|47|68|121
6|48|68|122
6|48|69|123
6|49|69|124
6|49|70|125
6|49|71|126
6|49|72|127
6|50|72|128
6|50|73|129
6|50|74|130
6|51|74|131
6|51|75|132
7|51|75|133
7|51|76|134
7|51|77|135
7|51|78|136
7|51|79|137
7|51|80|138
7|51|81|139
7|51|82|140
7|51|83|141
7|51|84|142
7|51|85|143
7|51|86|144
7|51|87|145
7|51|88|146
7|51|89|147
7|51|90|148
7|51|91|149
7|51|92|150
7|51|93|151
7|51|94|152
7|51|95|153
7|51|96|154
7|51|97|155
7|51|98|156
7|51|99|157
7|51|100|158
7|51|101|159
7|51|102|160
7|51|103|161
7|51|104|162
7|51|105|163
7|51|106|164
7|51|107|165
7|51|108|166
7|51|109|167
7|51|110|168
7|51|111|169
7|51|112|170
7|51|113|171
7|51|114|172
7|52|114|173
7|52|115|174
7|53|115|175
7|53|116|176
7|54|116|177
7|54|117|178
7|55|117|179
7|55|118|180
7|56|118|181
7|56|119|182
7|57|119|183
7|57|120|184
7|58|120|185
7|58|121|186
7|59|121|187
7|59|122|188
7|60|122|189
7|60|123|190
7|61|123|191
7|61|124|192
7|62|124|193
7|62|125|194
7|63|125|195
7|63|126|196
7|64|126|197
7|64|127|198
7|65|127|199
7|65|128|200
7|66|128|201
7|66|129|202
7|67|129|203
7|67|130|204
7|68|130|205
7|68|131|206
7|69|131|207
7|69|132|208
8|69|132|209
8|69|133|210
9|69|133|211
9|69|134|212
10|69|134|213
10|69|135|214
11|69|135|215
11|69|136|216
12|69|136|217
12|69|137|218
13|69|137|219
13|69|138|220
14|69|138|221
14|69|139|222
15|69|139|223
15|69|140|224
16|69|140|225
16|69|141|226
17|69|141|227
17|69|142|228
18|69|142|229
18|69|143|230
19|69|143|231
19|69|144|232
20|69|144|233
20|69|145|234
21|69|145|235
21|69|146|236
22|69|146|237
22|69|147|238
23|69|147|239
23|69|148|240
24|69|148|241
24|69|149|242
25|69|149|243
25|69|150|244
25|69|151|245
25|70|151|246
25|70|152|247
25|71|152|248
25|71|153|249
25|72|153|250
25|72|154|251
25|73|154|252
25|74|154|253
25|75|154|254
26|75|154|255
26|75|155|256
26|76|155|257
26|77|155|258
26|78|155|259
26|79|155|260
26|80|155|261
26|80|156|262
26|80|157|263
26|81|157|264
26|81|158|265
26|82|158|266
26|82|159|267
26|83|159|268
26|83|160|269
26|83|161|270
26|83|162|271
26|84|162|272
26|84|163|273
26|85|163|274
26|86|163|275
26|87|163|276
26|88|163|277
26|88|164|278
27|88|164|279
27|88|165|280
27|89|165|281
27|89|166|282
27|89|167|283
27|89|168|284
27|89|169|285
27|89|170|286
27|89|171|287
27|89|172|288
27|90|172|289
27|90|173|290
27|90|174|291
27|90|175|292
27|90|176|293
27|90|177|294
27|91|177|295
27|91|178|296
27|91|179|297
27|91|180|298
27|91|181|299
27|91|182|300
27|92|182|301
27|92|183|302
27|93|183|303
27|93|184|304
27|93|185|305
27|93|186|306
27|94|186|307
27|94|187|308
27|95|187|309
27|95|188|310
28|95|188|311
28|95|189|312
29|95|189|313
29|95|190|314
29|96|190|315
29|96|191|316
29|96|192|317
30|96|192|318
30|97|192|319
30|98|192|320
30|98|193|321
30|99|193|322
30|100|193|323
30|101|193|324
30|102|193|325
31|102|193|326
31|103|193|327
31|104|193|328
31|104|194|329
31|105|194|330
31|106|194|331
31|107|194|332
31|107|195|333
31|108|195|334
31|108|196|335
31|109|196|336
31|110|196|337
32|110|196|338
32|111|196|339
33|111|196|340
33|111|197|341
33|112|197|342
33|113|197|343
33|114|197|344
33|115|197|345
33|116|197|346
33|117|197|347
33|118|197|348
33|118|198|349
33|119|198|350
33|119|199|351
33|120|199|352
33|120|200|353
33|120|201|354
33|120|202|355
33|121|202|356
33|121|203|357
33|122|203|358
33|122|204|359
33|123|204|360
33|123|205|361
33|123|206|362
33|123|207|363
33|124|207|364
33|124|208|365
33|125|208|366
33|125|209|367
33|125|210|368
33|125|211|369
33|126|211|370
33|126|212|371
33|127|212|372
33|127|213|373
33|128|213|374
33|128|214|375
33|129|214|376
33|129|215|377
33|130|215|378
33|130|216|379
33|131|216|380
33|131|217|381
33|131|218|382
34|131|218|383
34|132|218|384
34|132|219|385
34|132|220|386
34|132|221|387
34|133|221|388
34|133|222|389
34|134|222|390
34|135|222|391
34|136|222|392
34|136|223|393
34|137|223|394
34|138|223|395
34|139|223|396
34|139|224|397
34|139|225|398
34|140|225|399
34|141|225|400
34|141|226|401
34|142|226|402
34|142|227|403
34|142|228|404
34|142|229|405
34|143|229|406
34|143|230|407
34|144|230|408
34|145|230|409
34|146|230|410
34|146|231|411
34|147|231|412
34|147|232|413
34|148|232|414
34|148|233|415
34|149|233|416
34|149|234|417
34|149|235|418
34|149|236|419
34|149|237|420
34|149|238|421
34|150|238|422
34|150|239|423
34|151|239|424
34|151|240|425
34|152|240|426
34|153|240|427
34|154|240|428
34|154|241|429
34|155|241|430
34|156|241|431
34|157|241|432
34|158|241|433
34|159|241|434
34|160|241|435
34|161|241|436
34|162|241|437
34|163|241|438
34|164|241|439
34|165|241|440
34|165|242|441
34|166|242|442
34|167|242|443
34|168|242|444
34|168|243|445
34|169|243|446
34|170|243|447
34|171|243|448
34|171|244|449
34|172|244|450
34|172|245|451
34|173|245|452
34|173|246|453
35|173|246|454
35|174|246|455
35|175|246|456
35|176|246|457
35|177|246|458
35|178|246|459
35|179|246|460
35|180|246|461
35|180|247|462
35|181|247|463
35|181|248|464
35|182|248|465
35|182|249|466
35|182|250|467
35|182|251|468
35|183|251|469
35|183|252|470
35|184|252|471
35|184|253|472
35|185|253|473
35|185|254|474
35|186|254|475
35|186|255|476
35|187|255|477
35|187|256|478
35|188|256|479
35|188|257|480
35|189|257|481
35|189|258|482
35|190|258|483
35|190|259|484
35|191|259|485
35|191|260|486
35|192|260|487
35|192|261|488
35|193|261|489
35|193|262|490
35|194|262|491
35|194|263|492
35|195|263|493
35|195|264|494
35|196|264|495
35|196|265|496
35|196|266|497
35|197|266|498
35|198|266|499
35|199|266|500
35|200|266|501
35|201|266|502
35|201|267|503
35|202|267|504
35|203|267|505
35|204|267|506
35|205|267|507
35|205|268|508
35|205|269|509
35|206|269|510
35|207|269|511
35|207|270|512
35|208|270|513
35|209|270|514
35|210|270|515
35|211|270|516
35|211|271|517
35|212|271|518
35|213|271|519
35|214|271|520
35|215|271|521
35|216|271|522
35|217|271|523
35|218|271|524
35|218|272|525
35|219|272|526
35|220|272|527
35|220|273|528
35|221|273|529
35|222|273|530
35|223|273|531
35|223|274|532
35|223|275|533
35|223|276|534
35|223|277|535
35|224|277|536
35|224|278|537
35|225|278|538
35|225|279|539
35|226|279|540
35|226|280|541
35|227|280|542
35|227|281|543
35|227|282|544
35|227|283|545
35|228|283|546
35|228|284|547
35|228|285|548
35|228|286|549
35|229|286|550
35|229|287|551
35|230|287|552
35|230|288|553
35|231|288|554
35|231|289|555
35|231|290|556
35|231|291|557
35|232|291|558
35|232|292|559
35|233|292|560
35|233|293|561
35|233|294|562
35|233|295|563
35|234|295|564
35|234|296|565
35|235|296|566
35|235|297|567
35|235|298|568
35|236|298|569
35|236|299|570
35|237|299|571
35|237|300|572
35|238|300|573
35|238|301|574
36|238|301|575
36|238|302|576
36|239|302|577
36|239|303|578
36|240|303|579
36|240|304|580
37|240|304|581
37|240|305|582
37|240|306|583
37|240|307|584
37|240|308|585
37|240|309|586
37|241|309|587
37|241|310|588
37|242|310|589
37|242|311|590
38|242|311|591
38|242|312|592
38|243|312|593
38|243|313|594
38|244|313|595
38|244|314|596
38|245|314|597
38|245|315|598
39|245|315|599
39|245|316|600
39|245|317|601
39|245|318|602
40|245|318|603
40|245|319|604
40|245|320|605
40|246|320|606
40|246|321|607
40|247|321|608
40|247|322|609
40|248|322|610
40|248|323|611
40|249|323|612
40|249|324|613
40|250|324|614
40|250|325|615
40|251|325|616
40|251|326|617
40|252|326|618
40|252|327|619
40|253|327|620
40|253|328|621
40|254|328|622
40|254|329|623
40|255|329|624
40|255|330|625
40|256|330|626
40|256|331|627
40|257|331|628
40|257|332|629
40|258|332|630
40|258|333|631
40|259|333|632
40|259|334|633
40|260|334|634
40|260|335|635
40|261|335|636
40|261|336|637
40|262|336|638
40|262|337|639
40|263|337|640
40|263|338|641
40|263|339|642
40|263|340|643
40|264|340|644
40|264|341|645
40|265|341|646
40|265|342|647
40|266|342|648
40|266|343|649
40|267|343|650
40|267|344|651
40|267|345|652
40|267|346|653
40|268|346|654
40|268|347|655
40|269|347|656
40|269|348|657
40|269|349|658
40|269|350|659
40|270|350|660
40|270|351|661
40|271|351|662
40|271|352|663
40|271|353|664
40|271|354|665
40|272|354|666
40|272|355|667
40|273|355|668
