total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|56|47|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|60|49|109
0|61|49|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|64|51|115
0|65|51|116
0|65|52|117
0|66|52|118
0|66|53|119
0|67|53|120
0|67|54|121
0|68|54|122
0|68|55|123
0|69|55|124
0|69|56|125
0|70|56|126
0|70|57|127
0|71|57|128
0|71|58|129
0|72|58|130
0|72|59|131
0|73|59|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|77|60|137
0|78|60|138
0|79|60|139
0|80|60|140
0|81|60|141
0|82|60|142
0|83|60|143
0|84|60|144
0|85|60|145
0|86|60|146
0|87|60|147
0|88|60|148
0|89|60|149
0|90|60|150
0|91|60|151
0|92|60|152
0|93|60|153
0|94|60|154
0|95|60|155
0|96|60|156
0|97|60|157
0|98|60|158
0|99|60|159
0|100|60|160
0|101|60|161
0|102|60|162
0|103|60|163
0|104|60|164
0|105|60|165
0|106|60|166
0|107|60|167
0|108|60|168
0|109|60|169
0|110|60|170
0|111|60|171
0|112|60|172
0|112|61|173
0|113|61|174
0|113|62|175
0|114|62|176
0|114|63|177
0|115|63|178
0|115|64|179
0|116|64|180
0|116|65|181
0|117|65|182
0|117|66|183
0|118|66|184
0|118|67|185
0|119|67|186
0|119|68|187
0|120|68|188
0|120|69|189
0|121|69|190
0|121|70|191
0|122|70|192
0|122|71|193
0|123|71|194
0|123|72|195
0|124|72|196
0|124|73|197
0|125|73|198
0|125|74|199
0|126|74|200
0|126|75|201
0|127|75|202
0|127|76|203
0|128|76|204
0|128|77|205
0|129|77|206
