total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|6|14|20
0|7|14|21
0|8|14|22
0|8|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|10|23|34
1|10|24|35
1|10|25|36
1|10|26|37
1|11|26|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|13|30|44
1|14|30|45
1|14|31|46
1|14|32|47
1|15|32|48
1|15|33|49
1|15|34|50
1|15|35|51
1|15|36|52
1|15|37|53
1|16|37|54
1|16|38|55
1|16|39|56
1|17|39|57
1|17|40|58
2|17|40|59
2|17|41|60
3|17|41|61
3|17|42|62
3|18|42|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|38|65|106
3|38|66|107
3|38|67|108
3|39|67|109
3|40|67|110
4|40|67|111
4|40|68|112
4|40|69|113
4|40|70|114
4|41|70|115
4|42|70|116
4|43|70|117
4|43|71|118
4|43|72|119
4|44|72|120
4|44|73|121
4|44|74|122
4|44|75|123
4|45|75|124
4|45|76|125
4|45|77|126
4|45|78|127
4|46|78|128
4|47|78|129
4|47|79|130
4|47|80|131
4|47|81|132
5|47|81|133
5|47|82|134
5|47|83|135
5|48|83|136
5|48|84|137
5|48|85|138
5|48|86|139
5|48|87|140
5|48|88|141
5|48|89|142
5|48|90|143
5|48|91|144
5|48|92|145
5|48|93|146
5|48|94|147
5|48|95|148
5|48|96|149
5|48|97|150
5|48|98|151
5|48|99|152
5|48|100|153
5|48|101|154
5|48|102|155
5|48|103|156
5|48|104|157
5|48|105|158
5|48|106|159
5|48|107|160
5|48|108|161
5|48|109|162
5|48|110|163
5|48|111|164
5|48|112|165
5|48|113|166
5|48|114|167
5|48|115|168
5|48|116|169
5|48|117|170
5|48|118|171
5|48|119|172
5|49|119|173
5|49|120|174
5|50|120|175
5|50|121|176
5|51|121|177
5|51|122|178
5|52|122|179
5|52|123|180
5|53|123|181
5|53|124|182
5|54|124|183
5|54|125|184
5|55|125|185
5|55|126|186
5|56|126|187
5|56|127|188
5|57|127|189
5|57|128|190
5|58|128|191
5|58|129|192
5|59|129|193
5|59|130|194
5|60|130|195
5|60|131|196
5|61|131|197
5|61|132|198
5|62|132|199
5|62|133|200
5|63|133|201
5|63|134|202
5|64|134|203
5|64|135|204
5|65|135|205
5|65|136|206
5|66|136|207
5|66|137|208
6|66|137|209
6|66|138|210
7|66|138|211
7|66|139|212
8|66|139|213
8|66|140|214
9|66|140|215
9|66|141|216
10|66|141|217
10|66|142|218
11|66|142|219
11|66|143|220
12|66|143|221
12|66|144|222
13|66|144|223
13|66|145|224
14|66|145|225
14|66|146|226
15|66|146|227
15|66|147|228
16|66|147|229
16|66|148|230
17|66|148|231
17|66|149|232
18|66|149|233
18|66|150|234
19|66|150|235
19|66|151|236
20|66|151|237
20|66|152|238
21|66|152|239
21|66|153|240
22|66|153|241
22|66|154|242
23|66|154|243
23|66|155|244
23|66|156|245
23|66|157|246
23|66|158|247
23|67|158|248
23|67|159|249
23|67|160|250
23|67|161|251
23|68|161|252
23|69|161|253
23|70|161|254
23|71|161|255
23|71|162|256
23|72|162|257
23|72|163|258
23|73|163|259
23|74|163|260
23|75|163|261
23|75|164|262
23|75|165|263
23|76|165|264
23|76|166|265
23|77|166|266
23|77|167|267
23|78|167|268
23|78|168|269
23|78|169|270
23|78|170|271
23|79|170|272
23|79|171|273
23|80|171|274
23|81|171|275
23|82|171|276
23|83|171|277
23|83|172|278
23|84|172|279
23|84|173|280
23|85|173|281
23|85|174|282
23|85|175|283
23|85|176|284
23|85|177|285
23|85|178|286
23|86|178|287
23|86|179|288
23|87|179|289
23|87|180|290
23|87|181|291
23|87|182|292
24|87|182|293
24|87|183|294
25|87|183|295
25|87|184|296
25|87|185|297
25|87|186|298
25|87|187|299
25|87|188|300
25|88|188|301
25|88|189|302
25|89|189|303
25|89|190|304
25|89|191|305
25|89|192|306
25|90|192|307
25|90|193|308
25|91|193|309
25|91|194|310
25|92|194|311
25|92|195|312
25|93|195|313
25|93|196|314
25|93|197|315
25|93|198|316
25|94|198|317
26|94|198|318
26|95|198|319
26|96|198|320
26|97|198|321
26|98|198|322
26|98|199|323
26|99|199|324
26|99|200|325
26|100|200|326
26|101|200|327
26|102|200|328
26|102|201|329
26|103|201|330
26|104|201|331
26|105|201|332
26|105|202|333
26|106|202|334
26|106|203|335
26|107|203|336
26|108|203|337
26|109|203|338
26|110|203|339
26|111|203|340
26|111|204|341
26|112|204|342
26|113|204|343
26|114|204|344
26|115|204|345
26|116|204|346
26|117|204|347
26|118|204|348
26|118|205|349
26|119|205|350
26|119|206|351
26|120|206|352
26|120|207|353
26|120|208|354
26|120|209|355
26|121|209|356
26|121|210|357
26|122|210|358
26|122|211|359
26|123|211|360
27|123|211|361
27|123|212|362
27|123|213|363
27|124|213|364
27|124|214|365
27|125|214|366
27|125|215|367
27|125|216|368
27|125|217|369
27|126|217|370
27|126|218|371
27|127|218|372
27|127|219|373
27|128|219|374
27|128|220|375
27|129|220|376
27|129|221|377
27|130|221|378
27|130|222|379
27|131|222|380
27|131|223|381
27|131|224|382
27|132|224|383
27|132|225|384
27|132|226|385
27|133|226|386
27|133|227|387
27|134|227|388
27|134|228|389
27|135|228|390
27|135|229|391
27|136|229|392
27|136|230|393
27|137|230|394
27|138|230|395
27|139|230|396
27|139|231|397
27|139|232|398
27|139|233|399
27|140|233|400
27|140|234|401
27|141|234|402
27|141|235|403
27|141|236|404
27|141|237|405
27|142|237|406
27|142|238|407
27|143|238|408
27|143|239|409
27|144|239|410
27|144|240|411
27|145|240|412
27|145|241|413
27|146|241|414
27|147|241|415
27|148|241|416
27|148|242|417
27|149|242|418
27|149|243|419
27|150|243|420
27|150|244|421
27|151|244|422
27|151|245|423
27|152|245|424
27|153|245|425
27|154|245|426
27|154|246|427
28|154|246|428
28|154|247|429
28|155|247|430
28|156|247|431
28|157|247|432
28|158|247|433
28|159|247|434
28|160|247|435
28|161|247|436
28|162|247|437
28|163|247|438
28|164|247|439
29|164|247|440
29|164|248|441
29|165|248|442
29|166|248|443
29|167|248|444
29|168|248|445
30|168|248|446
30|169|248|447
31|169|248|448
31|169|249|449
31|170|249|450
31|170|250|451
31|171|250|452
31|172|250|453
32|172|250|454
32|173|250|455
32|174|250|456
32|175|250|457
32|176|250|458
32|177|250|459
32|178|250|460
32|179|250|461
32|179|251|462
32|180|251|463
32|180|252|464
32|181|252|465
32|181|253|466
32|181|254|467
32|181|255|468
32|182|255|469
32|182|256|470
32|183|256|471
32|183|257|472
32|183|258|473
32|183|259|474
32|184|259|475
32|184|260|476
32|185|260|477
32|185|261|478
32|186|261|479
32|186|262|480
32|187|262|481
32|187|263|482
32|188|263|483
32|188|264|484
32|188|265|485
32|188|266|486
33|188|266|487
33|188|267|488
33|189|267|489
33|189|268|490
34|189|268|491
34|189|269|492
35|189|269|493
35|189|270|494
35|190|270|495
35|190|271|496
35|190|272|497
35|190|273|498
35|191|273|499
35|192|273|500
35|192|274|501
35|193|274|502
35|193|275|503
35|194|275|504
35|195|275|505
35|196|275|506
35|197|275|507
35|197|276|508
35|198|276|509
35|199|276|510
35|199|277|511
35|199|278|512
35|199|279|513
35|200|279|514
35|200|280|515
35|201|280|516
35|202|280|517
35|203|280|518
35|204|280|519
35|205|280|520
35|206|280|521
35|207|280|522
35|208|280|523
35|209|280|524
35|210|280|525
35|211|280|526
35|212|280|527
35|212|281|528
35|213|281|529
35|214|281|530
35|215|281|531
35|216|281|532
35|216|282|533
35|216|283|534
35|216|284|535
35|217|284|536
35|217|285|537
35|218|285|538
35|218|286|539
35|219|286|540
35|219|287|541
35|220|287|542
35|220|288|543
35|220|289|544
35|220|290|545
35|221|290|546
35|221|291|547
35|221|292|548
35|221|293|549
35|222|293|550
35|222|294|551
35|223|294|552
35|223|295|553
35|224|295|554
35|224|296|555
35|225|296|556
35|225|297|557
35|226|297|558
35|226|298|559
35|227|298|560
35|227|299|561
35|227|300|562
35|227|301|563
35|228|301|564
35|228|302|565
35|229|302|566
35|229|303|567
35|229|304|568
36|229|304|569
36|229|305|570
36|230|305|571
36|230|306|572
36|231|306|573
36|231|307|574
36|232|307|575
36|232|308|576
36|233|308|577
36|233|309|578
36|234|309|579
36|234|310|580
37|234|310|581
37|234|311|582
37|235|311|583
37|235|312|584
38|235|312|585
38|235|313|586
39|235|313|587
39|235|314|588
39|236|314|589
39|236|315|590
40|236|315|591
40|236|316|592
41|236|316|593
41|236|317|594
41|237|317|595
41|237|318|596
41|238|318|597
41|238|319|598
42|238|319|599
42|238|320|600
43|238|320|601
43|238|321|602
44|238|321|603
44|238|322|604
44|238|323|605
44|239|323|606
44|239|324|607
44|240|324|608
44|240|325|609
44|241|325|610
44|241|326|611
44|242|326|612
44|242|327|613
44|243|327|614
44|243|328|615
44|244|328|616
44|244|329|617
44|245|329|618
44|245|330|619
44|246|330|620
44|246|331|621
44|247|331|622
44|247|332|623
44|248|332|624
44|248|333|625
44|249|333|626
44|249|334|627
44|250|334|628
44|250|335|629
44|251|335|630
44|251|336|631
44|252|336|632
44|252|337|633
44|253|337|634
44|253|338|635
44|254|338|636
44|254|339|637
44|255|339|638
44|255|340|639
44|256|340|640
44|256|341|641
44|256|342|642
44|256|343|643
44|257|343|644
44|257|344|645
44|258|344|646
44|258|345|647
44|259|345|648
44|259|346|649
44|260|346|650
44|260|347|651
44|260|348|652
44|260|349|653
44|261|349|654
44|261|350|655
44|262|350|656
44|262|351|657
44|262|352|658
44|262|353|659
44|263|353|660
44|263|354|661
44|264|354|662
44|264|355|663
44|265|355|664
44|265|356|665
44|266|356|666
44|266|357|667
44|267|357|668
44|267|358|669
44|267|359|670
44|267|360|671
44|268|360|672
44|268|361|673
44|269|361|674
44|269|362|675
44|269|363|676
44|270|363|677
45|270|363|678
45|271|363|679
45|272|363|680
45|272|364|681
45|273|364|682
45|273|365|683
45|274|365|684
45|275|365|685
46|275|365|686
46|276|365|687
46|276|366|688
46|277|366|689
46|278|366|690
46|278|367|691
46|279|367|692
46|280|367|693
46|280|368|694
46|280|369|695
46|281|369|696
46|281|370|697
46|282|370|698
46|283|370|699
46|284|370|700
46|284|371|701
46|285|371|702
46|286|371|703
46|287|371|704
46|288|371|705
46|289|371|706
46|290|371|707
47|290|371|708
47|290|372|709
47|291|372|710
47|291|373|711
47|292|373|712
47|293|373|713
47|293|374|714
47|294|374|715
47|295|374|716
47|295|375|717
47|296|375|718
47|297|375|719
47|298|375|720
47|299|375|721
48|299|375|722
49|299|375|723
49|299|376|724
49|300|376|725
49|301|376|726
49|301|377|727
49|301|378|728
49|301|379|729
49|301|380|730
49|301|381|731
49|302|381|732
49|302|382|733
49|302|383|734
49|303|383|735
49|304|383|736
49|304|384|737
49|305|384|738
49|306|384|739
49|307|384|740
49|308|384|741
49|309|384|742
49|310|384|743
49|310|385|744
50|310|385|745
50|310|386|746
50|310|387|747
50|311|387|748
50|311|388|749
50|312|388|750
50|312|389|751
50|313|389|752
50|313|390|753
50|314|390|754
50|314|391|755
50|315|391|756
50|315|392|757
50|316|392|758
50|316|393|759
50|317|393|760
50|317|394|761
50|318|394|762
50|318|395|763
50|319|395|764
50|319|396|765
50|320|396|766
50|320|397|767
50|321|397|768
50|321|398|769
50|322|398|770
50|322|399|771
50|323|399|772
50|323|400|773
50|324|400|774
50|324|401|775
50|325|401|776
50|325|402|777
50|326|402|778
50|326|403|779
50|327|403|780
50|327|404|781
50|328|404|782
50|328|405|783
50|329|405|784
50|330|405|785
50|330|406|786
50|331|406|787
50|332|406|788
50|332|407|789
50|333|407|790
50|334|407|791
50|335|407|792
50|335|408|793
50|336|408|794
50|337|408|795
50|337|409|796
50|338|409|797
50|339|409|798
50|339|410|799
50|340|410|800
50|341|410|801
50|341|411|802
50|341|412|803
50|342|412|804
50|342|413|805
50|343|413|806
50|343|414|807
50|344|414|808
50|345|414|809
50|346|414|810
50|346|415|811
50|347|415|812
50|347|416|813
50|347|417|814
50|347|418|815
50|347|419|816
50|348|419|817
50|349|419|818
50|349|420|819
50|350|420|820
50|350|421|821
50|350|422|822
50|350|423|823
50|350|424|824
50|350|425|825
50|350|426|826
50|350|427|827
50|350|428|828
50|350|429|829
50|350|430|830
50|350|431|831
50|350|432|832
50|350|433|833
50|350|434|834
50|350|435|835
50|350|436|836
50|350|437|837
50|350|438|838
50|350|439|839
50|350|440|840
50|350|441|841
50|350|442|842
50|350|443|843
50|350|444|844
50|350|445|845
50|350|446|846
50|350|447|847
50|350|448|848
50|350|449|849
50|350|450|850
50|350|451|851
50|350|452|852
50|350|453|853
50|350|454|854
50|350|455|855
50|350|456|856
50|351|456|857
50|351|457|858
50|352|458|860
50|352|459|861
50|353|459|862
50|353|460|863
50|354|460|864
50|354|461|865
50|355|461|866
50|355|462|867
50|356|462|868
50|356|463|869
50|357|463|870
50|357|464|871
50|358|464|872
50|358|465|873
50|359|465|874
50|359|466|875
50|360|466|876
50|360|467|877
50|361|467|878
50|361|468|879
50|362|468|880
50|362|469|881
50|363|469|882
50|363|470|883
50|364|470|884
50|364|471|885
50|365|471|886
50|365|472|887
50|366|472|888
50|366|473|889
50|367|473|890
50|367|474|891
50|368|474|892
50|368|475|893
51|368|475|894
51|368|476|895
52|368|476|896
52|368|477|897
53|368|477|898
53|368|478|899
54|368|478|900
54|368|479|901
55|368|479|902
55|368|480|903
56|368|480|904
56|368|481|905
57|368|481|906
57|368|482|907
58|368|482|908
58|368|483|909
59|368|483|910
59|368|484|911
60|368|484|912
60|368|485|913
61|368|485|914
61|368|486|915
62|368|486|916
62|368|487|917
63|368|487|918
63|368|488|919
64|368|488|920
64|368|489|921
65|368|489|922
65|368|490|923
66|368|490|924
66|368|491|925
67|368|491|926
67|368|492|927
68|368|492|928
68|368|493|929
68|369|493|930
68|370|493|931
68|371|493|932
68|372|493|933
68|373|493|934
68|374|493|935
68|375|493|936
68|376|493|937
68|377|493|938
68|377|494|939
68|377|495|940
68|378|495|941
68|379|495|942
68|380|495|943
68|380|496|944
68|380|497|945
68|381|497|946
68|382|497|947
68|382|498|948
68|383|498|949
68|383|499|950
68|384|499|951
68|385|499|952
68|386|499|953
68|387|499|954
68|388|499|955
68|388|500|956
68|389|500|957
68|390|500|958
68|391|500|959
68|392|500|960
68|392|501|961
68|393|501|962
68|393|502|963
68|394|502|964
68|394|503|965
68|395|503|966
68|395|504|967
68|395|505|968
68|395|506|969
68|395|507|970
68|395|508|971
68|396|508|972
68|396|509|973
68|397|509|974
68|397|510|975
68|398|510|976
68|398|511|977
68|398|512|978
68|398|513|979
68|399|513|980
68|399|514|981
68|399|515|982
68|399|516|983
68|399|517|984
68|399|518|985
68|400|518|986
68|400|519|987
69|400|519|988
69|400|520|989
69|400|521|990
69|400|522|991
69|400|523|992
69|401|523|993
69|402|523|994
69|402|524|995
70|402|524|996
70|403|524|997
71|403|524|998
71|403|525|999
71|403|526|1000
72|403|526|1001
72|404|526|1002
72|405|526|1003
72|405|527|1004
72|406|527|1005
72|406|528|1006
72|407|528|1007
72|408|528|1008
72|409|528|1009
72|410|528|1010
72|411|528|1011
72|412|528|1012
72|413|528|1013
72|413|529|1014
73|413|529|1015
73|414|529|1016
73|415|529|1017
73|415|530|1018
73|416|530|1019
73|416|531|1020
73|417|531|1021
73|417|532|1022
74|417|532|1023
74|418|532|1024
74|419|532|1025
74|419|533|1026
74|420|533|1027
74|420|534|1028
74|421|534|1029
74|422|534|1030
74|423|534|1031
74|424|534|1032
75|424|534|1033
75|424|535|1034
75|425|535|1035
75|425|536|1036
75|425|537|1037
75|425|538|1038
75|425|539|1039
75|425|540|1040
75|425|541|1041
75|425|542|1042
75|426|542|1043
75|426|543|1044
75|426|544|1045
76|426|544|1046
76|426|545|1047
76|426|546|1048
76|426|547|1049
76|426|548|1050
76|427|548|1051
76|427|549|1052
